Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071206677,9,1010123456004,83,,1,1,6,1,2,,5.18182,11,0,0.006304,4,0,5,,0.1,36,0,0.1,15,73.3333,0,1.27591,31,,2,18,,0,0,0,7.58333
1603071206927,9,1010123456004,83,,1,1,6,1,2,,13.8824,17,0,0.02832,7,0,9,,0.1,42,0,0.1,19,78.9474,0,1.33815,31,,0,28,,0,0,0,8.14286
1603071207177,9,1010123456004,83,,1,1,6,1,2,,14.5429,35,0,0.048032,13,0,9.5,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1603071207427,9,1010123456004,83,,1,1,6,1,2,,16.4286,35,0,0.073216,16,0,0.1,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603071207677,9,1010123456004,83,,1,1,6,1,2,,15.24,25,0,0.021472,10,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603071207927,9,1010123456004,83,,1,1,6,1,2,,14.9828,58,0,0.048352,22,0,0.1,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603071208177,9,1010123456004,83,,1,1,6,1,2,,8.34848,66,0,0.033824,26,0,5,,0.1,28,1115,0.1,12,58.3333,0,2.06449,0,,160,124,,0,0,0,6.46429
1603071208427,9,1010123456004,83,,1,1,6,1,2,,11.0714,56,0,0.03344,23,0,10,,0.451613,62,0,0.1,24,70.8333,0,1.50258,0,,81,78,,0,0,0,7.82258
1603071208677,9,1010123456004,83,,1,1,6,1,2,,15.1351,37,0,0.02976,14,0,0.1,,0.1,12,0,0,4,100,0,0.86071,0,,37,32,,0,0,0,10
1603071208927,9,1010123456004,83,,1,1,6,1,2,,13.6701,97,0,0.07824,39,0,0.1,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603071209177,9,1010123456004,83,,1,1,6,1,2,,14.7568,37,0,0.026912,13,0,13,,0,8,0,0,4,100,0,0,0,,30,30,,0,0,0,0
1603071209427,9,1010123456004,83,,1,1,6,1,2,,10.05,40,0,0.027744,18,0,7.66667,,0.25,16,692,0.1,7,42.8571,0,3.26928,31,,36,36,,0,0,0,4.5625
1603071209677,9,1010123456004,83,,1,1,6,1,2,,9.25843,89,0,0.05072,36,0,0.1,,1.08547,117,0,0.1,44,61.3636,0,2.08885,31,,91,92,,0,0,0,7.23077
1603071209927,9,1010123456004,83,,1,1,6,1,2,,10.5758,66,18,0.03376,24,0,9,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
