Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731479766,9,1010123456042,76,,1,0,2,1,0,,20.3077,91,16236,0.129024,36,0,9.5,,12.4286,7,0,0.1,3,0,0,21.5604,31,,-147,72,,0,0,0,1
1602731480016,10,1010123456042,76,,1,0,2,1,0,,11.4343,99,43568,0.077856,37,0,8.75,,9.46753,77,0,0.224192,30,10,0,15.3243,31,,-250,80,,0,0,0,1.94805
1602731480266,10,1010123456042,76,,1,0,2,1,0,,7.47887,71,72858,0.043424,31,0,8,,11.8182,22,0,0.1,9,55.5556,0,11.5778,31,,-250,56,,0,0,0,5.5
1602731480516,10,1010123456042,76,,1,0,2,1,0,,22.9189,37,100846,0.068672,15,0,6.66667,,0.1,51,0,0.1,20,0,0,3.69666,31,,-250,30,,0,0,0,1
1602731480766,10,1010123456042,76,,1,0,2,1,0,,27.8194,72,125678,0.172224,30,0,14.5,,0.1,3,328,0.1,1,0,0,3.53473,31,,-250,60,,0,0,0,1
1602731481016,10,1010123456042,76,,1,0,2,1,0,,24.8475,59,152602,0.10384,22,0,11,,1.58491,53,0,0.1,22,18.1818,0,4.72959,0,,-250,44,,0,0,0,2.35849
1602731481266,10,1010123456042,76,,1,0,2,1,0,,22.8919,37,180565,0.069568,16,0,6,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602731481516,10,1010123456042,76,,1,0,2,1,0,,26.7321,56,184198,0.116288,22,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602731481766,10,1010123456042,76,,1,0,2,1,0,,23.5256,78,183101,0.127744,29,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602731482016,10,1010123456042,76,,1,0,2,1,0,,26.4634,41,183420,0.08128,16,0,14,,3.72727,33,0,0.1,13,30.7692,0,6.24604,31,,-250,32,,0,0,0,3.36364
1602731482266,10,1010123456042,76,,1,0,2,1,0,,26.807,57,184080,0.121088,24,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602731482516,10,1010123456042,76,,1,0,2,1,0,,27.5536,56,183264,0.120384,22,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602731482766,10,1010123456042,76,,1,0,2,1,0,,26.4167,48,184409,0.106752,20,0,12.5,,0.1,3,0,0.1,1,0,0,14.075,31,,-250,40,,0,0,0,1
1602731483016,10,1010123456042,76,,1,0,2,1,0,,26,60,183371,0.131776,26,0,8,,2.04,25,0,0.1,10,0,0,9.91201,0,,-250,52,,0,0,0,1.12
1602731483266,10,1010123456042,76,,1,0,2,1,0,,13.04,25,184137,0.022688,10,0,7,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602731483516,10,1010123456042,76,,1,0,2,1,0,,0,0,184137,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602731483766,10,1010123456042,76,,1,0,2,1,0,,6,3,184119,0.000704,1,0,3,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602731484016,10,1010123456042,76,,1,0,2,1,0,,24.2222,54,183890,0.096448,22,0,12.6667,,1.75862,58,0,0.1,24,8.33333,0,5.03371,31,,-250,50,,0,0,0,1.7931
1602731484266,10,1010123456042,76,,1,0,2,1,0,,27.9661,59,184254,0.135264,23,0,15,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602731484516,10,1010123456042,76,,1,0,2,1,0,,25.6667,33,183710,0.065472,14,0,5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602731484766,10,1010123456042,76,,1,0,2,1,0,,27.7917,48,184366,0.11984,21,0,14,,3.5,6,488,0.1,2,0,0,3.48951,31,,-250,42,,0,0,0,2.5
1602731485016,10,1010123456042,76,,1,0,2,1,0,,27.7458,59,183079,0.130784,23,0,14,,0.1,34,0,0.1,14,0,0,4.20281,0,,-250,48,,0,0,0,1
1602731485266,10,1010123456042,76,,1,0,2,1,0,,24.9796,49,182865,0.090688,18,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602731485516,10,1010123456042,76,,1,0,2,1,0,,26.1167,60,184624,0.147616,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
