Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480016,10,1010123456039,75,,1,0,2,1,0,,8,10,0,0.00608,5,0,15,,9.52632,19,0,0.1,8,0,0,22.3125,31,,48,8,,0,0,0,1.47368
1602731480266,10,1010123456039,75,,1,0,2,1,0,,23.9939,163,13166,0.32384,66,0,10.3333,,12.4516,62,0,0.21344,25,24,0,13.427,31,,-181,194,,0,0,0,3.67742
1602731480516,10,1010123456039,75,,1,0,2,1,0,,27.2453,53,39897,0.076256,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602731480766,10,1010123456039,75,,1,0,2,1,0,,27.4762,399,43343,0.869536,157,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602731481016,10,1010123456039,75,,1,0,2,1,0,,27.5516,368,48318,0.863936,154,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602731481266,10,1010123456039,75,,1,0,2,1,0,,27.2586,232,63040,0.486624,91,0,14.1667,,13.8947,19,0,0.1,8,50,0,12.1299,31,,-250,186,,0,0,0,5.57895
1602731481516,10,1010123456039,75,,1,0,2,1,0,,27.2556,90,85513,0.201856,36,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602731481766,10,1010123456039,75,,1,0,2,1,0,,27.0675,237,99715,0.537248,101,0,14,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602731482016,10,1010123456039,75,,1,0,2,1,0,,27.7113,291,109315,0.68496,121,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602731482266,10,1010123456039,75,,1,0,2,1,0,,27.7964,275,120200,0.620544,108,0,14.6,,9.85714,35,0,0.11248,14,14.2857,0,12.1866,31,,-250,232,,0,0,0,2.62857
1602731482516,10,1010123456039,75,,1,0,2,1,0,,27.9019,214,134658,0.50464,86,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602731482766,10,1010123456039,75,,1,0,2,1,0,,27.6996,253,146654,0.600128,106,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602731483016,10,1010123456039,75,,1,0,2,1,0,,27.7757,272,157327,0.623648,109,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602731483266,10,1010123456039,75,,1,0,2,1,0,,28,99,180011,0.24864,42,0,8,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602731483516,10,1010123456039,75,,1,0,2,1,0,,27.8885,269,183817,0.634528,109,0,14.4,,15,12,0,0,4,100,0,4.00197,0,,-250,216,,0,0,0,10
1602731483766,10,1010123456039,75,,1,0,2,1,0,,27.8357,280,184417,0.646016,112,0,14.6,,2.8,5,0,0.1,2,0,0,21.2097,31,,-250,222,,0,0,0,1
1602731484016,10,1010123456039,75,,1,0,2,1,0,,23.1978,268,183347,0.50976,106,0,12,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602731484266,10,1010123456039,75,,1,0,2,1,0,,27.5177,282,184567,0.60608,108,0,14,,12,7,0,0.1,3,0,0,15.0691,31,,-250,222,,0,0,0,2.14286
1602731484516,10,1010123456039,75,,1,0,2,1,0,,26.8783,230,183455,0.4688,90,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602731484766,10,1010123456039,75,,1,0,2,1,0,,27.5798,238,184575,0.547648,98,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602731485016,10,1010123456039,75,,1,0,2,1,0,,27.8123,277,183619,0.626464,109,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602731485266,10,1010123456039,75,,1,0,2,1,0,,27.5904,249,183247,0.585984,104,0,14,,6.25806,62,0,0.1,24,33.3333,0,7.35501,31,,-250,206,,0,0,0,4.22581
1602731485516,10,1010123456039,75,,1,0,2,1,0,,27.7363,273,183323,0.608608,107,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602731485766,10,1010123456039,75,,1,0,2,1,0,,27.5722,187,183623,0.402816,72,0,14,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602731486016,10,1010123456039,75,,1,0,2,1,0,,27.4855,276,183751,0.603328,110,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602731486266,10,1010123456039,75,,1,0,2,1,0,,25.8211,285,183007,0.585568,115,0,13.8333,,11.8182,22,0,0.1,10,40,0,13.4054,31,,-250,232,,0,0,0,4.72727
