Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480766,10,1010123456036,80,,1,0,2,1,0,,6.46667,15,0,0.002432,4,0,8.66667,,9,21,0,0.1,9,44.4444,0,12.2898,31,,16,26,,0,0,0,4.42857
1602731481016,10,1010123456036,80,,1,0,2,1,0,,24.5882,34,5280,0.063264,15,0,11.2,,5.12,25,262,0.1,11,36.3636,0,8.53094,31,,-37,28,,0,0,0,3.88
1602731481266,10,1010123456036,80,,1,0,2,1,0,,15.6256,195,29776,0.188192,77,0,9.33333,,4.62097,124,0,0.158048,51,17.6471,0,7.68359,31,,-250,158,,0,0,0,2.8629
1602731481516,10,1010123456036,80,,1,0,2,1,0,,16.2419,186,51773,0.222624,77,0,8.25,,6.71053,38,0,0.1,15,0,0,14.5442,31,,-250,184,,0,0,0,1.07895
1602731481766,10,1010123456036,80,,1,0,2,1,0,,27.32,75,76997,0.1656,31,0,3.8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602731482016,10,1010123456036,80,,1,0,2,1,0,,23.7866,164,98379,0.287936,66,0,8.75,,0,8,0,0.1,4,75,0,0,31,,-250,162,,0,0,0,0
1602731482266,10,1010123456036,80,,1,0,2,1,0,,27.578,173,116625,0.367552,66,0,13.8,,5.84615,13,0,0.1,5,0,0,9.63522,31,,-250,174,,0,0,0,1.69231
1602731482516,10,1010123456036,80,,1,0,2,1,0,,22.6287,202,135730,0.379008,86,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602731482766,10,1010123456036,80,,1,0,2,1,0,,27.9068,118,157626,0.274656,47,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602731483016,10,1010123456036,80,,1,0,2,1,0,,19.7586,58,183744,0.081728,22,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,172,,0,0,0,0
