Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480516,10,1010123456035,79,,1,2,6,1,0,,7.29412,17,0,0.007008,7,0,13,,5.14286,21,0,0.1,9,0,0,13.6249,31,,8,14,,0,0,0,1.19048
1602731480766,10,1010123456035,79,,1,2,6,1,0,,4.64286,14,0,0.007584,6,0,8,,11.55,20,0,0.1,7,57.1429,0,7.8741,31,,32,40,,0,0,0,6.7
1602731481016,10,1010123456035,79,,1,2,6,1,0,,16.3846,13,0,0.026016,5,0,13.8,,1.25225,111,0,0.1,43,2.32558,0,6.29226,31,,36,20,,0,0,0,1.45045
1602731481266,10,1010123456035,79,,1,2,6,1,0,,15.8667,15,0,0.020896,6,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602731481516,10,1010123456035,79,,1,2,6,1,0,,3.93023,43,0,0.0224,17,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,24,84,,0,0,0,0
1602731481766,10,1010123456035,79,,1,2,6,1,0,,17.7273,11,6,0.010464,3,0,13.8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602731482016,10,1010123456035,79,,1,2,6,1,0,,15.1667,12,0,0.02096,6,0,12.25,,2.61538,13,0,0.1,5,0,0,6.30384,31,,23,14,,0,0,0,1
1602731482266,10,1010123456035,79,,1,2,6,1,0,,16.4286,7,0,0.010464,3,0,13.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602731482516,10,1010123456035,79,,1,2,6,1,0,,13.1111,9,0,0.010624,4,0,12.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602731482766,10,1010123456035,79,,1,2,6,1,0,,15.2727,11,0,0.015616,4,0,13.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602731483016,10,1010123456035,79,,1,2,6,1,0,,16.5455,11,0,0.015808,5,0,11,,6.4,25,0,0.1,10,0,0,10.8871,31,,11,12,,0,0,0,1.4
1602731483266,10,1010123456035,79,,1,2,6,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731483516,10,1010123456035,79,,1,2,6,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602731483766,10,1010123456035,79,,1,2,6,1,0,,13.4,5,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602731484016,10,1010123456035,79,,1,2,6,1,0,,16.4286,7,0,0.010464,3,0,12,,3.04348,23,0,0.1,9,0,0,5.52891,31,,13,8,,0,0,0,1.13043
1602731484266,10,1010123456035,79,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.75,,0,2,0,0.1,1,0,0,0,31,,16,12,,0,0,0,0
1602731484516,10,1010123456035,79,,1,2,6,1,0,,18.1429,14,0,0.010688,4,0,13.5,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602731484766,10,1010123456035,79,,1,2,6,1,0,,15.6429,14,0,0.026112,7,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602731485016,10,1010123456035,79,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.75,,12,5,0,0.1,2,0,0,13.2995,31,,6,4,,0,0,0,1.8
1602731485266,10,1010123456035,79,,1,2,6,1,0,,12.4286,28,0,0.042528,11,0,12,,2,3,0,0.1,1,0,0,19.9099,31,,83,46,,0,0,0,1
1602731485516,10,1010123456035,79,,1,2,6,1,0,,7.45455,11,0,0.01072,5,0,12.2857,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602731485766,10,1010123456035,79,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602731486016,10,1010123456035,79,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,13.7143,7,0,0.1,3,33.3333,0,9.3495,31,,14,12,,0,0,0,4.71429
1602731486266,10,1010123456035,79,,1,2,6,1,0,,14.2857,14,0,0.02096,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602731486516,10,1010123456035,79,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602731486766,10,1010123456035,79,,1,2,6,1,0,,13.7143,14,0,0.01072,3,0,11.2,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602731487016,10,1010123456035,79,,1,2,6,1,0,,4.90323,31,0,0.022016,14,0,11.4,,0.235294,17,0,0.1,7,0,0,13.489,31,,49,50,,0,0,0,1
1602731487266,10,1010123456035,79,,1,2,6,1,0,,1.16216,74,0,0.021888,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,-14,180,,0,0,0,0
1602731487516,10,1010123456035,79,,1,2,6,1,0,,0.1,54,0,0.01504,26,0,11,,0,0,0,0,0,0,0,0,0,,35,136,,0,0,0,0
1602731487766,10,1010123456035,79,,1,2,6,1,0,,18,11,0,0.02576,5,0,11.2,,15,3,0,0.1,1,0,0,21.8016,31,,31,22,,0,0,0,1
1602731488016,10,1010123456035,79,,1,2,6,1,0,,4.35,40,0,0.022208,16,0,10.8,,13,5,0,0.1,2,0,0,16.7614,31,,40,82,,0,0,0,1
1602731488266,10,1010123456035,79,,1,2,6,1,0,,17.6154,13,0,0.020768,5,0,13.4,,0,2,0,0.1,1,0,0,0,31,,43,16,,0,0,0,0
