Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731456016,1,1010123456044,70,,1,2,6,1,0,,7.21429,14,0,0.006208,6,0,13,,10.8261,23,0,0.1,9,0,0,28.9584,31,,6,10,,0,0,0,1
1602731456266,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.012256,3,0,13.6667,,12.6,10,0,0.1,4,0,0,27.4365,31,,7,10,,0,0,0,1
1602731456516,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.015456,3,0,13.2857,,13.8,10,0,0.1,4,0,0,24.7766,31,,10,16,,0,0,0,1
1602731456766,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.020608,4,0,13.1667,,13.2,5,0,0.1,2,0,0,24.9207,31,,9,12,,0,0,0,1
1602731457016,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602731457266,1,1010123456044,70,,1,2,6,1,0,,18,18,0,0.041216,8,0,13.5,,13.2,5,0,0.1,2,0,0,25.3378,31,,21,32,,0,0,0,1
1602731457516,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602731457766,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731458016,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602731458266,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602731458516,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.1429,,13.2,5,0,0.1,2,0,0,25.0268,31,,3,4,,0,0,0,1
1602731458766,1,1010123456044,70,,1,2,6,1,0,,18,14,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602731459016,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731459266,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731459516,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.020608,4,0,13.1429,,13.2,5,0,0.1,2,0,0,25.4994,31,,14,20,,0,0,0,1
1602731459766,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731460016,1,1010123456044,70,,1,2,6,1,0,,19.125,8,0,0.020704,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602731460266,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731460516,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.020608,4,0,13.1429,,13.2,5,0,0.1,2,0,0,26.1965,31,,11,16,,0,0,0,1
1602731460766,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602731461016,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731461266,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602731461516,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.02576,5,0,13.4286,,13.2,5,0,0.1,2,0,0,25.608,31,,13,20,,0,0,0,1
1602731461766,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731462016,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731462266,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731462516,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.1429,,13.2,5,0,0.1,2,0,0,25.3777,31,,5,8,,0,0,0,1
1602731462766,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602731463016,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602731463266,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602731463516,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,13.1429,,13.8,5,0,0.1,2,0,0,24.5766,31,,10,16,,0,0,0,1
1602731463766,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731464016,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731464266,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602731464516,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.010304,2,0,13.2857,,13.8,5,0,0.1,2,0,0,25.0497,31,,3,4,,0,0,0,1
1602731464766,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731465016,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602731465266,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602731465516,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.015456,3,0,13.1429,,13.8,5,0,0.1,2,0,0,25.2704,31,,6,8,,0,0,0,1
1602731465766,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602731466016,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602731466266,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602731466516,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.4286,,13.2,5,0,0.1,2,0,0,25.4912,31,,3,4,,0,0,0,1
1602731466766,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602731467016,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
