Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480016,10,1010123456040,73,,1,1,6,1,2,,16.9565,23,0,0.022176,8,0,13,,12.5,56,0,0.187424,22,13.6364,0,18.5107,31,,0,22,,0,0,0,2.42857
1602731480266,10,1010123456040,73,,1,1,6,1,2,,6.58491,53,158,0.043232,23,0,12,,12.5,12,0,0.1,5,0,0,16.9967,31,,0,98,,0,0,0,1
1602731480516,10,1010123456040,73,,1,1,6,1,2,,15.72,25,0,0.036736,10,0,14.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602731480766,10,1010123456040,73,,1,1,6,1,2,,12.9231,39,0,0.042528,15,0,13.1667,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602731481016,10,1010123456040,73,,1,1,6,1,2,,16.1538,26,0,0.031808,11,0,9.83333,,10.1818,11,0,0.1,5,80,0,4.22128,0,,44,32,,0,0,0,7.54545
1602731481266,10,1010123456040,73,,1,1,6,1,2,,5.19277,83,0,0.029504,31,0,11.8,,0,0,0,0,0,0,0,0,0,,146,134,,0,0,0,0
1602731481516,10,1010123456040,73,,1,1,6,1,2,,18.8571,28,6,0.043168,13,0,12.4,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602731481766,10,1010123456040,73,,1,1,6,1,2,,5.0814,86,0,0.046912,36,0,9.25,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602731482016,10,1010123456040,73,,1,1,6,1,2,,14.6857,35,0,0.037184,14,0,11,,0.1,21,0,0.1,9,0,0,4.61578,31,,31,30,,0,0,0,1
1602731482266,10,1010123456040,73,,1,1,6,1,2,,14.1053,38,0,0.03888,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602731482516,10,1010123456040,73,,1,1,6,1,2,,13.8824,17,0,0.015936,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602731482766,10,1010123456040,73,,1,1,6,1,2,,15.5143,35,0,0.043168,15,0,14.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602731483016,10,1010123456040,73,,1,1,6,1,2,,15.9697,33,0,0.037056,13,0,14.6667,,12.1846,65,0,0.1,27,74.0741,0,7.66465,31,,29,28,,0,0,0,7.6
1602731483266,10,1010123456040,73,,1,1,6,1,2,,10.9796,49,0,0.038816,20,0,13,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602731483516,10,1010123456040,73,,1,1,6,1,2,,14.2955,44,0,0.048,18,0,14.4,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602731483766,10,1010123456040,73,,1,1,6,1,2,,12.2258,31,57,0.027392,11,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602731484016,10,1010123456040,73,,1,1,6,1,2,,7.46923,130,0,0.078464,51,0,10.4,,2.56,25,0,0.1,10,0,0,6.61276,31,,182,178,,0,0,0,1
1602731484266,10,1010123456040,73,,1,1,6,1,2,,12,5,628,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602731484516,10,1010123456040,73,,1,1,6,1,2,,7.43678,87,0,0.055392,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,177,142,,0,0,0,0
1602731484766,10,1010123456040,73,,1,1,6,1,2,,4.4,85,704,0.03536,31,0,6,,0,0,0,0,0,0,0,0,0,,165,132,,0,0,0,0
1602731485016,10,1010123456040,73,,1,1,6,1,2,,9.76471,85,0,0.070592,35,0,14,,2.07143,28,0,0.1,11,0,0,6.79808,31,,159,132,,0,0,0,1
1602731485266,10,1010123456040,73,,1,1,6,1,2,,19.4167,36,0,0.05536,14,0,14.25,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602731485516,10,1010123456040,73,,1,1,6,1,2,,15.1333,15,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602731485766,10,1010123456040,73,,1,1,6,1,2,,3.64975,197,0,0.07056,78,0,10.3333,,0,0,0,0,0,0,0,0,0,,314,294,,0,0,0,0
1602731486016,10,1010123456040,73,,1,1,6,1,2,,14.3077,65,0,0.06496,27,0,11.75,,14.6939,49,0,0.140864,19,47.3684,0,9.50224,31,,67,64,,0,0,0,6.04082
1602731486266,10,1010123456040,73,,1,1,6,1,2,,11.6632,95,0,0.07056,38,0,11.5,,0,0,0,0,0,0,0,0,0,,109,94,,0,0,0,0
1602731486516,10,1010123456040,73,,1,1,6,1,2,,19.4921,63,0,0.08688,25,0,13.25,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602731486766,10,1010123456040,73,,1,1,6,1,2,,11.3273,55,0,0.038496,21,0,9.25,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602731487016,10,1010123456040,73,,1,1,6,1,2,,6.88572,70,60,0.034208,20,0,10.2,,9.4,5,0,0.1,2,0,0,10.9942,31,,93,92,,0,0,0,1.4
1602731487266,10,1010123456040,73,,1,1,6,1,2,,6.35593,59,0,0.044128,33,0,11.5,,0,0,0,0,0,0,0,0,0,,170,136,,0,0,0,0
1602731487516,10,1010123456040,73,,1,1,6,1,2,,16.9412,34,0,0.037376,14,0,14,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602731487766,10,1010123456040,73,,1,1,6,1,2,,13.5319,47,0,0.043008,19,0,13.4,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602731488016,10,1010123456040,73,,1,1,6,1,2,,15.973,37,0,0.037536,14,0,14.5,,2.54545,22,0,0.1,9,0,0,5.88705,31,,33,32,,0,0,0,1.09091
1602731488266,10,1010123456040,73,,1,1,6,1,2,,13.7869,61,0,0.060544,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602731488516,10,1010123456040,73,,1,1,6,1,2,,12.746,63,0,0.05888,25,0,9.5,,0,0,0,0,0,0,0,0,0,,139,108,,0,0,0,0
1602731488766,10,1010123456040,73,,1,1,6,1,2,,9.63636,22,0,0.021536,9,0,10.75,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602731489016,10,1010123456040,73,,1,1,6,1,2,,11.2464,69,0,0.054912,28,0,11.3333,,12.7532,77,0,0.1,32,84.375,0,5.35862,31,,76,70,,0,0,0,8.5974
1602731489266,10,1010123456040,73,,1,1,6,1,2,,13,45,0,0.03792,18,0,11,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602731489516,10,1010123456040,73,,1,1,6,1,2,,15.55,20,0,0.021312,8,0,14.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602731489766,10,1010123456040,73,,1,1,6,1,2,,11.8478,46,0,0.037888,19,0,9.75,,0,0,0,0,0,0,0,0,0,,115,78,,0,0,0,0
1602731490016,10,1010123456040,73,,1,1,6,1,2,,15.2308,78,0,0.08576,31,0,12.8,,8.6,5,0,0.1,2,0,0,10.069,31,,84,74,,0,0,0,2
1602731490266,10,1010123456040,73,,1,1,6,1,2,,2.18182,66,0,0.019328,26,0,10,,0,0,0,0,0,0,0,0,0,,146,118,,0,0,0,0
1602731490516,10,1010123456040,73,,1,1,6,1,2,,10.4828,29,0,0.028288,12,0,10,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602731490766,10,1010123456040,73,,1,1,6,1,2,,16.0952,42,0,0.048544,17,0,14.3333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602731491016,10,1010123456040,73,,1,1,6,1,2,,3.84706,85,0,0.03504,35,0,9.66667,,0.307692,26,0,0.1,10,0,0,5.65042,31,,154,150,,0,0,0,1
1602731491266,10,1010123456040,73,,1,1,6,1,2,,15.1406,64,0,0.074144,26,0,14.4,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602731491516,10,1010123456040,73,,1,1,6,1,2,,17.3333,15,0,0.022464,6,0,14.2857,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602731491766,10,1010123456040,73,,1,1,6,1,2,,7.75309,81,0,0.055808,34,0,11.6,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1602731492016,10,1010123456040,73,,1,1,6,1,2,,15.4375,32,0,0.037184,13,0,14.3333,,10.2,5,0,0.1,2,0,0,13.6773,31,,34,30,,0,0,0,1.8
1602731492266,10,1010123456040,73,,1,1,6,1,2,,2.77143,105,0,0.03504,40,0,7.4,,0,0,0,0,0,0,0,0,0,,228,202,,0,0,0,0
1602731492516,10,1010123456040,73,,1,1,6,1,2,,13.6667,15,0,0.016992,9,0,14.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602731492766,10,1010123456040,73,,1,1,6,1,2,,5.70588,136,0,0.069248,55,0,11.8,,0,0,0,0,0,0,0,0,0,,197,190,,0,0,0,0
1602731493016,10,1010123456040,73,,1,1,6,1,2,,2.13542,96,394,0.0264,35,0,8.6,,7.73333,15,0,0.1,7,0,0,11.3105,31,,248,216,,0,0,0,1.4
1602731493266,10,1010123456040,73,,1,1,6,1,2,,5.7931,87,0,0.048512,36,0,10.5,,0,0,0,0,0,0,0,0,0,,150,136,,0,0,0,0
1602731493516,10,1010123456040,73,,1,1,6,1,2,,16.3333,36,0,0.043936,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602731493766,10,1010123456040,73,,1,1,6,1,2,,8.18056,72,0,0.044096,29,0,6.5,,0,0,0,0,0,0,0,0,0,,116,90,,0,0,0,0
1602731494016,10,1010123456040,73,,1,1,6,1,2,,4.74026,77,0,0.035104,31,0,12.2,,9.6,5,0,0.1,2,0,0,9.76291,31,,118,118,,0,0,0,1.6
1602731494266,10,1010123456040,73,,1,1,6,1,2,,12.9365,63,0,0.053984,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602731494516,10,1010123456040,73,,1,1,6,1,2,,12.7778,36,0,0.032,12,0,14.25,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602731494766,10,1010123456040,73,,1,1,6,1,2,,1.84884,86,294,0.029664,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,171,154,,0,0,0,0
1602731495016,10,1010123456040,73,,1,1,6,1,2,,4.34247,73,0,0.034592,33,0,14.4,,2.64,25,0,0.1,10,0,0,8.17822,31,,109,108,,0,0,0,1.08
1602731495266,10,1010123456040,73,,1,1,6,1,2,,18.7931,29,0,0.037664,12,0,14.75,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602731495516,10,1010123456040,73,,1,1,6,1,2,,17.3478,23,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602731495766,10,1010123456040,73,,1,1,6,1,2,,14.8065,31,0,0.03248,11,0,14.4,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602731496016,10,1010123456040,73,,1,1,6,1,2,,4.46753,77,0,0.034496,32,0,11.25,,0.962963,27,0,0.1,11,0,0,7.21989,31,,167,138,,0,0,0,1.14815
1602731496266,10,1010123456040,73,,1,1,6,1,2,,16.92,25,0,0.0384,12,0,11.6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602731496516,10,1010123456040,73,,1,1,6,1,2,,17.8525,61,0,0.077248,25,0,13,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1602731496766,10,1010123456040,73,,1,1,6,1,2,,5.22222,90,0,0.04032,36,0,11,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602731497016,10,1010123456040,73,,1,1,6,1,2,,10.6429,70,0,0.060416,29,0,12.5,,4.58333,24,0,0.1,11,36.3636,0,6.43163,31,,90,82,,0,0,0,4
1602731497266,10,1010123456040,73,,1,1,6,1,2,,4.20472,127,0,0.052896,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1602731497516,10,1010123456040,73,,1,1,6,1,2,,3.11688,77,0,0.024384,31,0,8.28571,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602731497766,10,1010123456040,73,,1,1,6,1,2,,8.68966,58,0,0.043712,24,0,14.5,,0,0,0,0,0,0,0,0,0,,96,92,,0,0,0,0
1602731498016,10,1010123456040,73,,1,1,6,1,2,,12.0769,65,0,0.060768,27,0,9.5,,8.35714,14,0,0.1,6,16.6667,0,12.1671,31,,87,70,,0,0,0,2.92857
1602731498266,10,1010123456040,73,,1,1,6,1,2,,16.3261,46,0,0.04864,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602731498516,10,1010123456040,73,,1,1,6,1,2,,14.75,40,0,0.043488,16,0,12.8,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602731498766,10,1010123456040,73,,1,1,6,1,2,,9.36735,49,0,0.032928,20,0,10.8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602731499016,10,1010123456040,73,,1,1,6,1,2,,7.80328,61,0,0.039104,25,0,12.25,,11.6,5,0,0.1,2,0,0,16.2147,31,,79,76,,0,0,0,1.4
1602731499266,10,1010123456040,73,,1,1,6,1,2,,1.62162,37,67,0.007072,7,0,10.75,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602731499516,10,1010123456040,73,,1,1,6,1,2,,2.45794,107,0,0.040864,50,0,10.5,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1602731499766,10,1010123456040,73,,1,1,6,1,2,,14.8182,33,203,0.027456,10,0,11.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602731500016,10,1010123456040,73,,1,1,6,1,2,,9.68966,58,0,0.0488,26,0,11,,12.4,5,0,0.1,2,0,0,11.5304,31,,71,68,,0,0,0,2
1602731500266,10,1010123456040,73,,1,1,6,1,2,,4.87805,82,0,0.034656,33,0,10.6667,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
