Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731479516,8,1010123456037,71,,1,1,6,1,2,,6.82353,17,0,0.006528,7,0,12.6,,10.84,25,0,0.1,10,0,0,22.1119,31,,5,14,,0,0,0,1.36
1602731479766,9,1010123456037,71,,1,1,6,1,2,,12.7273,11,0,0.017632,5,0,13.6667,,3.8125,32,0,0.1,13,0,0,10.4449,31,,0,20,,0,0,0,1.09375
1602731480016,10,1010123456037,71,,1,1,6,1,2,,15.8182,22,0,0.026048,7,0,13.8,,9.16923,65,0,0.215776,26,0,0,15.0201,31,,0,26,,0,0,0,1.26154
1602731480266,10,1010123456037,71,,1,1,6,1,2,,14.3333,21,121,0.041408,9,0,12.8,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602731480516,10,1010123456037,71,,1,1,6,1,2,,0.351931,233,0,0.041312,93,0,4,,0,0,0,0,0,0,0,0,0,,333,432,,0,0,0,0
1602731480766,10,1010123456037,71,,1,1,6,1,2,,3.61111,108,0,0.05216,43,0,9.4,,15,12,0,0,4,100,0,4.15338,0,,180,172,,0,0,0,10
1602731481016,10,1010123456037,71,,1,1,6,1,2,,4.28205,78,95,0.028544,23,0,9.4,,0,0,0,0,0,0,0,0,0,,117,110,,0,0,0,0
1602731481266,10,1010123456037,71,,1,1,6,1,2,,2.38889,108,301,0.036608,50,0,11.3333,,0,0,0,0,0,0,0,0,0,,178,176,,0,0,0,0
1602731481516,10,1010123456037,71,,1,1,6,1,2,,13.4595,37,158,0.042944,16,0,11.2,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602731481766,10,1010123456037,71,,1,1,6,1,2,,4.06723,119,0,0.046656,47,0,10.25,,6.66667,15,0,0.1,7,0,0,14.5805,31,,209,190,,0,0,0,1.26667
1602731482016,10,1010123456037,71,,1,1,6,1,2,,9.59259,54,0,0.03808,21,0,10.25,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602731482266,10,1010123456037,71,,1,1,6,1,2,,15.9143,35,0,0.03712,14,0,13.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602731482516,10,1010123456037,71,,1,1,6,1,2,,12.6316,19,0,0.015968,6,0,13.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602731482766,10,1010123456037,71,,1,1,6,1,2,,15.3143,35,0,0.042688,16,0,13.5,,9,5,0,0.1,2,0,0,13.7243,31,,29,30,,0,0,0,2.2
1602731483016,10,1010123456037,71,,1,1,6,1,2,,7.19444,72,0,0.038944,29,0,9.75,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602731483266,10,1010123456037,71,,1,1,6,1,2,,3.58716,109,0,0.041408,44,0,11.6,,0,0,0,0,0,0,0,0,0,,165,164,,0,0,0,0
1602731483516,10,1010123456037,71,,1,1,6,1,2,,10.6333,60,0,0.04864,24,0,12,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602731483766,10,1010123456037,71,,1,1,6,1,2,,15.3214,28,0,0.026496,10,0,11.3333,,7.2,25,0,0.1,10,0,0,12.3149,31,,26,26,,0,0,0,1.16
1602731484016,10,1010123456037,71,,1,1,6,1,2,,14.4722,72,0,0.074496,28,0,13.5,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602731484266,10,1010123456037,71,,1,1,6,1,2,,12,5,628,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602731484516,10,1010123456037,71,,1,1,6,1,2,,2.5407,172,0,0.05936,70,0,8.5,,0,0,0,0,0,0,0,0,0,,314,338,,0,0,0,0
1602731484766,10,1010123456037,71,,1,1,6,1,2,,13.5345,58,0,0.053376,21,0,11,,11.2,5,0,0.1,2,0,0,11.6794,31,,55,56,,0,0,0,1.4
1602731485016,10,1010123456037,71,,1,1,6,1,2,,14.6182,55,0,0.048352,22,0,12.6667,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602731485266,10,1010123456037,71,,1,1,6,1,2,,14.4615,52,0,0.05344,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602731485516,10,1010123456037,71,,1,1,6,1,2,,6.75758,33,0,0.022304,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602731485766,10,1010123456037,71,,1,1,6,1,2,,11.5641,78,0,0.064608,31,0,9.75,,1.41667,12,0,0.1,5,0,0,8.70913,31,,114,106,,0,0,0,1
1602731486016,10,1010123456037,71,,1,1,6,1,2,,6.12121,132,0,0.067392,53,0,10.75,,0,0,0,0,0,0,0,0,0,,199,190,,0,0,0,0
1602731486266,10,1010123456037,71,,1,1,6,1,2,,6.37594,133,0,0.072864,53,0,9,,0,0,0,0,0,0,0,0,0,,192,194,,0,0,0,0
1602731486516,10,1010123456037,71,,1,1,6,1,2,,7.54839,124,0,0.084224,48,0,9,,0,0,0,0,0,0,0,0,0,,167,172,,0,0,0,0
1602731486766,10,1010123456037,71,,1,1,6,1,2,,9.18033,61,0,0.04144,26,0,10.5,,14.1053,19,0,0.1,9,44.4444,0,11.4386,31,,74,68,,0,0,0,4.89474
1602731487016,10,1010123456037,71,,1,1,6,1,2,,14.8649,37,0,0.037344,15,0,13,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602731487266,10,1010123456037,71,,1,1,6,1,2,,6.32353,68,0,0.03904,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,92,,0,0,0,0
1602731487516,10,1010123456037,71,,1,1,6,1,2,,13.4762,42,0,0.037664,17,0,14,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602731487766,10,1010123456037,71,,1,1,6,1,2,,14.9024,41,0,0.042528,16,0,12.3333,,0.1,19,0,0.1,8,0,0,7.20094,31,,43,34,,0,0,0,1
1602731488016,10,1010123456037,71,,1,1,6,1,2,,6.13333,75,266,0.034272,26,0,9.83333,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1602731488266,10,1010123456037,71,,1,1,6,1,2,,6.01515,132,0,0.068224,58,0,10.6,,0,0,0,0,0,0,0,0,0,,191,192,,0,0,0,0
1602731488516,10,1010123456037,71,,1,1,6,1,2,,4.66667,129,0,0.062688,52,0,8.25,,0,0,0,0,0,0,0,0,0,,167,176,,0,0,0,0
1602731488766,10,1010123456037,71,,1,1,6,1,2,,6.625,40,6,0.0224,16,0,9,,7.76,25,0,0.1,10,0,0,9.84837,31,,47,50,,0,0,0,1.32
1602731489016,10,1010123456037,71,,1,1,6,1,2,,16.6809,47,0,0.053152,19,0,15,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602731489266,10,1010123456037,71,,1,1,6,1,2,,5.625,88,0,0.039872,35,0,9,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1602731489516,10,1010123456037,71,,1,1,6,1,2,,1.27059,85,0,0.024832,34,0,9.8,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1602731489766,10,1010123456037,71,,1,1,6,1,2,,7.4,65,0,0.038848,26,0,7.5,,0.1,3,0,0.1,1,0,0,3.69451,31,,83,94,,0,0,0,1
1602731490016,10,1010123456037,71,,1,1,6,1,2,,15.3377,77,0,0.085024,31,0,12,,0.1,14,0,0.1,6,0,0,5.60694,0,,82,78,,0,0,0,1
1602731490266,10,1010123456037,71,,1,1,6,1,2,,13.9286,14,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602731490516,10,1010123456037,71,,1,1,6,1,2,,14.32,25,0,0.026688,10,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602731490766,10,1010123456037,71,,1,1,6,1,2,,14.2391,46,0,0.047936,18,0,14,,3.80645,31,0,0.1,12,16.6667,0,5.54896,31,,43,44,,0,0,0,3.51613
1602731491016,10,1010123456037,71,,1,1,6,1,2,,14.9333,30,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602731491266,10,1010123456037,71,,1,1,6,1,2,,12.039,77,259,0.063392,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1602731491516,10,1010123456037,71,,1,1,6,1,2,,1.37778,135,0,0.038336,61,0,8.5,,0,0,0,0,0,0,0,0,0,,270,248,,0,0,0,0
1602731491766,10,1010123456037,71,,1,1,6,1,2,,14.898,49,0,0.053024,20,0,13,,0.727273,22,0,0.1,9,0,0,5.19286,31,,43,44,,0,0,0,1.27273
1602731492016,10,1010123456037,71,,1,1,6,1,2,,14.8684,38,0,0.037376,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602731492266,10,1010123456037,71,,1,1,6,1,2,,16.7333,30,0,0.032096,12,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602731492516,10,1010123456037,71,,1,1,6,1,2,,16.4667,15,0,0.015872,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602731492766,10,1010123456037,71,,1,1,6,1,2,,6.62832,113,0,0.066272,44,0,11,,7.06667,15,0,0.1,7,0,0,14.6633,31,,169,160,,0,0,0,1
1602731493016,10,1010123456037,71,,1,1,6,1,2,,10.6852,54,0,0.033696,15,0,9.5,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602731493266,10,1010123456037,71,,1,1,6,1,2,,4.91398,93,0,0.039264,41,0,9.2,,0,0,0,0,0,0,0,0,0,,137,134,,0,0,0,0
1602731493516,10,1010123456037,71,,1,1,6,1,2,,7.40278,72,0,0.044544,33,0,10.2,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602731493766,10,1010123456037,71,,1,1,6,1,2,,8.22807,57,0,0.043616,22,0,11,,12.8,5,0,0.1,2,0,0,12.7725,31,,73,78,,0,0,0,3.4
1602731494016,10,1010123456037,71,,1,1,6,1,2,,15.2,30,0,0.031936,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602731494266,10,1010123456037,71,,1,1,6,1,2,,5.33051,118,0,0.056864,47,0,9.33333,,0,0,0,0,0,0,0,0,0,,177,178,,0,0,0,0
1602731494516,10,1010123456037,71,,1,1,6,1,2,,5.70833,72,0,0.03392,27,0,7,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602731494766,10,1010123456037,71,,1,1,6,1,2,,12.2647,34,0,0.03088,12,0,9.5,,0.285714,21,0,0.1,8,0,0,6.13683,31,,43,40,,0,0,0,1
1602731495016,10,1010123456037,71,,1,1,6,1,2,,15.3684,19,0,0.028192,13,0,12.25,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602731495266,10,1010123456037,71,,1,1,6,1,2,,2.81159,138,0,0.042368,55,0,9,,0,0,0,0,0,0,0,0,0,,203,204,,0,0,0,0
1602731495516,10,1010123456037,71,,1,1,6,1,2,,8.83721,43,0,0.02448,16,0,11.5,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602731495766,10,1010123456037,71,,1,1,6,1,2,,11.8409,44,0,0.035584,17,0,11.6,,0.588235,34,0,0.1,13,0,0,5.00975,31,,63,54,,0,0,0,1.08824
1602731496016,10,1010123456037,71,,1,1,6,1,2,,15.2222,27,0,0.03168,11,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602731496266,10,1010123456037,71,,1,1,6,1,2,,5.94545,55,0,0.038752,24,0,11,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602731496516,10,1010123456037,71,,1,1,6,1,2,,6.88889,135,0,0.077664,54,0,11.25,,0,0,0,0,0,0,0,0,0,,179,180,,0,0,0,0
1602731496766,10,1010123456037,71,,1,1,6,1,2,,15.7143,35,0,0.037088,14,0,13,,2.64,25,0,0.1,10,0,0,7.7116,31,,31,34,,0,0,0,1
1602731497016,10,1010123456037,71,,1,1,6,1,2,,16.3617,47,0,0.058496,19,0,14,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602731497266,10,1010123456037,71,,1,1,6,1,2,,9.32857,70,0,0.049248,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1602731497516,10,1010123456037,71,,1,1,6,1,2,,9.025,40,0,0.022304,16,0,9.25,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602731497766,10,1010123456037,71,,1,1,6,1,2,,6.5,100,0,0.045952,39,0,7.33333,,5.44,25,0,0.1,11,36.3636,0,8.22521,31,,128,124,,0,0,0,4.12
1602731498016,10,1010123456037,71,,1,1,6,1,2,,6.32456,114,0,0.06144,46,0,7.2,,0,0,0,0,0,0,0,0,0,,175,178,,0,0,0,0
1602731498266,10,1010123456037,71,,1,1,6,1,2,,16.2222,45,0,0.047968,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602731498516,10,1010123456037,71,,1,1,6,1,2,,15,40,0,0.04256,16,0,9.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602731498766,10,1010123456037,71,,1,1,6,1,2,,13.0938,32,0,0.03216,13,0,14,,8.71429,7,0,0.1,3,33.3333,0,10.3563,31,,37,34,,0,0,0,5
1602731499016,10,1010123456037,71,,1,1,6,1,2,,16.3939,33,0,0.03744,13,0,10.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602731499266,10,1010123456037,71,,1,1,6,1,2,,11.4,10,0,0.010688,4,0,11.75,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602731499516,10,1010123456037,71,,1,1,6,1,2,,16.0667,30,0,0.032064,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
