time,nof_ue,dl_brate,ul_brate
1604436535748,10,813760.000000,93952.000000
1604436535998,10,642400.000000,84352.000000
1604436536248,10,968192.000000,133888.000000
1604436536498,10,597280.000000,0.0
1604436536748,10,890816.000000,152768.000000
1604436536998,10,752160.000000,32032.000000
1604436537247,10,788915.687500,38168.675781
1604436537497,10,788064.000000,0.0
1604436537747,10,613632.000000,111808.000000
1604436537997,10,707456.000000,25152.000000
1604436538247,10,769152.000000,22400.000000
1604436538497,10,764672.000000,14144.000000
1604436538747,10,1003872.000000,88800.000000
1604436538997,10,1128480.000000,31872.000000
1604436539247,10,902400.000000,42656.000000
1604436539497,10,475808.000000,0.0
1604436539747,10,733864.500000,129880.476562
1604436539997,10,985888.000000,84000.000000
1604436540248,10,1078912.000000,23936.000000
1604436540497,10,840768.000000,49760.000000
1604436540747,10,967328.000000,91232.000000
1604436540998,10,680320.000000,51904.000000
1604436541247,10,1058336.000000,0.0
1604436541497,10,837920.000000,31904.000000
1604436541747,10,918496.000000,107680.000000
1604436541997,10,799744.000000,154880.000000
1604436542248,10,952352.000000,0.0
1604436542498,10,881312.000000,38400.000000
1604436542748,10,1000928.000000,130592.000000
1604436542998,10,787552.000000,42784.000000
1604436543248,10,915392.000000,34272.000000
1604436543498,10,419136.000000,0.0
1604436543747,10,712610.437500,118072.281250
1604436543997,10,841824.000000,79616.000000
1604436544248,10,1132992.000000,28160.000000
1604436544497,10,952896.000000,107872.000000
1604436544747,10,994944.000000,120384.000000
1604436544997,10,798208.000000,63744.000000
1604436545247,10,985600.000000,31296.000000
1604436545497,10,1251072.000000,13760.000000
1604436545747,10,990816.000000,83136.000000
1604436545998,10,689152.000000,213888.000000
1604436546247,10,978645.437500,13832.668945
1604436546498,10,1322656.000000,36416.000000
1604436546747,10,871296.000000,52320.000000
1604436546997,10,902400.000000,88352.000000
1604436547247,10,959584.000000,51264.000000
1604436547497,10,1062528.000000,54816.000000
1604436547747,10,993696.000000,112800.000000
1604436547997,10,880826.625000,6720.000000
1604436548247,10,843794.625000,178517.546875
1604436548498,10,818432.000000,0.0
1604436548748,10,1001312.000000,99392.000000
1604436548998,10,959840.000000,56192.000000
1604436549248,10,976960.000000,7648.000000
1604436549498,10,930368.000000,28416.000000
1604436549748,10,943872.000000,127488.000000
1604436549997,10,833285.125000,33349.398438
1604436550247,10,801056.000000,49632.000000
1604436550497,10,868128.000000,19424.000000
1604436550747,10,972768.000000,264256.000000
1604436550997,10,834176.000000,34752.000000
1604436551247,10,905632.000000,22464.000000
1604436551497,10,880512.000000,0.0
1604436551747,10,996160.000000,148512.000000
1604436551997,10,1496512.000000,32608.000000
1604436552247,10,1007328.000000,13760.000000
1604436552497,10,918496.000000,74720.000000
1604436552747,10,805120.000000,68192.000000
1604436552997,10,784640.000000,72768.000000
1604436553247,10,750725.125000,46693.226562
1604436553497,10,881792.000000,65664.000000
1604436553748,10,1173216.000000,247232.000000
1604436553998,10,1157088.000000,0.0
1604436554248,10,936672.000000,69312.000000
1604436554498,10,944608.000000,77568.000000
1604436554748,10,1090464.000000,169376.000000
1604436554998,10,1067136.000000,25984.000000
1604436555248,10,702848.000000,91328.000000
1604436555497,10,799710.812500,28080.320312
1604436555748,10,867474.062500,90007.968750
1604436555998,10,847456.000000,29088.000000
1604436556247,10,950297.187500,9413.654297
1604436556497,10,1052800.000000,6432.000000
1604436556747,10,1129280.000000,154816.000000
1604436556997,10,889248.000000,110624.000000
1604436557248,10,964448.000000,32352.000000
1604436557497,10,994624.000000,0.0
1604436557748,10,1232192.000000,91072.000000
1604436557997,10,982656.000000,42592.000000
1604436558247,10,847104.000000,55456.000000
1604436558497,10,955488.000000,12960.000000
1604436558747,10,1136096.000000,200768.000000
1604436558997,10,1889088.000000,12480.000000
1604436559247,10,1857696.000000,114368.000000
1604436559497,10,1006342.625000,0.0
1604436559747,10,840800.000000,87040.000000
1604436559997,10,900448.000000,78656.000000
1604436560247,10,699840.000000,16576.000000
1604436560497,10,620800.000000,15808.000000
1604436560747,10,1053408.000000,95136.000000
1604436560997,10,860640.000000,40640.000000
1604436561248,10,1052640.000000,23904.000000
1604436561497,10,1163840.000000,176032.000000
1604436561748,10,976096.000000,101376.000000
1604436561998,10,855776.000000,89088.000000
1604436562248,10,900096.000000,0.0
1604436562498,10,888512.000000,52704.000000
1604436562747,10,833831.312500,136835.343750
1604436562998,10,899831.187500,32637.449219
1604436563247,10,586763.250000,1568.000000
1604436563497,10,830208.000000,22464.000000
1604436563747,10,997024.000000,95872.000000
1604436563997,10,1177504.000000,59840.000000
1604436564247,10,785120.000000,16320.000000
1604436564497,10,865376.000000,0.0
1604436564747,10,740448.000000,122016.000000
1604436564998,10,812384.000000,34048.000000
1604436565247,10,848672.000000,18624.000000
1604436565498,10,1287488.000000,34880.000000
1604436565748,10,2011328.000000,128288.000000
1604436565998,10,2255681.250000,22629.482422
1604436566247,10,1020544.000000,51968.000000
1604436566497,10,1071264.000000,9376.000000
1604436566748,9,1364755.000000,137253.015625
1604436566998,9,1619729.125000,87458.164062
1604436567247,9,2136480.000000,63232.000000
1604436567498,9,2096736.000000,42528.000000
1604436567748,9,2201952.000000,72416.000000
1604436567998,9,1405152.000000,211616.000000
1604436568247,9,1550048.000000,29408.000000
1604436568498,9,1660205.125000,15520.000000
1604436568748,9,1365269.250000,157210.125000
1604436568998,9,1147168.000000,30112.000000
1604436569247,9,1622747.000000,18955.824219
1604436569497,9,1772224.000000,9376.000000
1604436569748,9,2163136.000000,96832.000000
1604436569997,9,2223360.000000,21952.000000
1604436570247,9,3164448.000000,19808.000000
1604436570497,9,1650464.000000,14464.000000
1604436570747,9,1554656.000000,138944.000000
1604436570997,9,1617120.000000,42784.000000
1604436571247,9,1788896.000000,0.0
1604436571497,9,1737760.000000,22656.000000
1604436571747,9,2625600.000000,90016.000000
1604436571997,9,2114336.000000,69984.000000
1604436572247,9,1902400.000000,20416.000000
1604436572498,9,1937179.250000,20239.042969
1604436572747,9,1772190.000000,174785.546875
1604436572997,9,1574410.000000,12288.000000
1604436573247,9,1688192.000000,45056.000000
1604436573497,9,1365760.000000,10784.000000
1604436573748,9,1330624.000000,145536.000000
1604436573998,9,950688.000000,32960.000000
1604436574247,9,988130.437500,16738.955078
1604436574497,9,2945957.000000,7200.000000
1604436574748,9,2233317.500000,214304.000000
1604436574998,9,1504864.000000,9056.000000
1604436575248,9,1718400.000000,8000.000000
1604436575498,9,2033696.000000,18272.000000
1604436575748,9,2592899.500000,161991.968750
1604436575997,9,1767232.000000,12864.000000
1604436576247,9,1624576.000000,17056.000000
1604436576497,8,1572224.000000,0.0
1604436576747,8,2222080.000000,225152.000000
1604436576997,8,1974688.000000,9856.000000
1604436577247,8,1633728.000000,16736.000000
1604436577497,8,2369952.000000,5824.000000
1604436577747,8,2797920.000000,112000.000000
1604436577997,8,3149696.000000,51392.000000
1604436578247,8,3192128.000000,0.0
1604436578497,8,3271136.000000,22848.000000
1604436578747,8,2477568.000000,184448.000000
1604436578998,8,2261696.000000,26496.000000
1604436579247,8,2354848.000000,15520.000000
1604436579497,8,2353370.500000,8733.067383
1604436579747,8,2217688.250000,111973.398438
1604436579998,8,2156855.250000,12339.505859
1604436580248,8,2213888.000000,41824.000000
1604436580498,8,1910656.000000,15680.000000
1604436580748,8,2337280.000000,128608.000000
1604436580998,8,2507136.000000,48608.000000
1604436581248,8,2641920.000000,14400.000000
1604436581498,8,2742496.000000,0.0
1604436581748,8,2535136.000000,71904.000000
1604436581997,8,1582656.000000,110720.000000
1604436582247,8,1508562.250000,46746.988281
1604436582497,8,2049216.000000,12512.000000
1604436582748,8,2514528.000000,126144.000000
1604436582997,8,2913280.000000,23552.000000
1604436583247,8,1635392.000000,13952.000000
1604436583497,8,1786752.000000,0.0
1604436583747,8,2092544.000000,202624.000000
1604436583997,8,1614624.000000,21824.000000
1604436584247,8,1865504.000000,34880.000000
1604436584497,8,2409312.000000,5824.000000
1604436584747,8,1598368.000000,164352.000000
1604436584997,8,1712576.000000,27520.000000
1604436585247,8,2673600.000000,30080.000000
1604436585498,8,1633120.000000,42592.000000
1604436585748,8,1744860.500000,234486.046875
1604436585997,8,2492928.000000,32960.000000
1604436586247,8,1916640.000000,13952.000000
1604436586498,8,2076832.000000,0.0
1604436586747,8,1643328.000000,177408.000000
1604436586997,8,1509865.000000,79488.000000
1604436587247,8,1723909.500000,0.0
1604436587498,8,1139808.000000,10912.000000
1604436587747,8,1359392.000000,95936.000000
1604436587998,8,2687776.000000,35584.000000
1604436588248,8,2597152.000000,14208.000000
1604436588497,8,2107726.750000,31742.972656
1604436588747,8,1794720.000000,175744.000000
1604436588997,8,1797568.000000,29312.000000
1604436589247,8,2310336.000000,11168.000000
1604436589497,8,1937664.000000,10016.000000
1604436589747,8,2485408.000000,81760.000000
1604436589997,8,3238144.000000,59392.000000
1604436590247,8,3163296.000000,18048.000000
1604436590497,8,3403296.000000,0.0
1604436590747,8,1725952.000000,142592.000000
1604436590997,8,1429760.000000,29344.000000
1604436591247,8,1728288.000000,34592.000000
1604436591497,8,1843424.000000,0.0
1604436591747,8,1816160.000000,168320.000000
1604436591997,8,1707520.000000,33568.000000
1604436592247,8,1773577.625000,12525.896484
1604436592497,8,1919392.000000,0.0
1604436592747,8,2094144.000000,228192.000000
1604436592998,8,1899392.000000,68128.000000
1604436593248,8,1927712.000000,12256.000000
1604436593498,8,1983136.000000,0.0
1604436593748,8,2211200.000000,213216.000000
1604436593997,8,1900897.125000,41632.000000
1604436594247,8,1875293.750000,16915.123047
1604436594497,8,1501634.500000,0.0
1604436594747,8,1815997.750000,130998.101562
1604436594997,8,2688992.000000,13664.000000
1604436595247,8,1679968.000000,15712.000000
1604436595497,8,1281824.000000,5696.000000
1604436595747,8,1771968.000000,129920.000000
1604436595997,8,1970784.000000,41184.000000
1604436596247,8,1868832.000000,20064.000000
1604436596497,8,2734976.000000,0.0
1604436596747,8,3276224.000000,188384.000000
1604436596997,8,2415200.000000,17888.000000
1604436597247,8,2783936.000000,15488.000000
1604436597497,8,1902016.000000,12352.000000
1604436597747,8,1979744.000000,104768.000000
1604436597997,8,1702176.000000,44128.000000
1604436598247,8,1847296.000000,10720.000000
1604436598497,8,1846720.000000,18752.000000
1604436598747,8,2308704.000000,166560.000000
1604436598997,8,1879968.250000,34677.289062
1604436599247,8,1643520.000000,11616.000000
1604436599498,8,1962208.000000,0.0
1604436599747,8,2338240.000000,147232.000000
1604436599998,8,2822560.000000,75424.000000
1604436600247,8,2210880.000000,9472.000000
1604436600498,8,1430112.000000,0.0
1604436600748,8,2160384.000000,110016.000000
1604436600998,8,2635360.000000,182464.000000
1604436601247,8,1731341.375000,1574.297241
1604436601497,8,1582464.000000,7648.000000
1604436601747,8,1628032.000000,43808.000000
1604436601997,8,1703904.000000,96384.000000
1604436602247,8,1039712.000000,13152.000000
1604436602497,8,1462944.000000,0.0
1604436602747,8,1438400.000000,110080.000000
1604436602997,8,1807072.000000,44544.000000
1604436603247,8,1389760.000000,0.0
1604436603497,8,1483392.000000,11744.000000
1604436603748,8,1973248.000000,95744.000000
1604436603997,8,1308896.000000,67360.000000
1604436604247,8,1262592.000000,13024.000000
1604436604497,8,1283488.000000,17760.000000
1604436604747,8,1595744.000000,112768.000000
1604436604997,8,1364672.000000,107392.000000
1604436605247,8,1477984.000000,12256.000000
1604436605498,8,1218422.250000,1306.772949
1604436605748,8,1991328.000000,164160.000000
1604436605998,8,1430001.000000,24192.771484
1604436606247,8,1266703.375000,8446.214844
1604436606497,8,1535903.625000,6297.188965
1604436606748,8,1322002.125000,177438.281250
1604436606998,8,1491931.500000,40224.898438
1604436607248,8,1836307.750000,18390.437500
1604436607497,8,1380755.000000,0.0
1604436607747,8,1389792.000000,108096.000000
1604436607998,8,1340672.000000,47424.000000
1604436608247,8,1684704.000000,27072.000000
1604436608497,8,1512224.000000,3136.000000
1604436608747,8,1488736.000000,143936.000000
1604436608997,8,1655840.000000,8160.000000
1604436609247,8,1565408.000000,21760.000000
1604436609497,8,1590464.000000,10304.000000
1604436609747,8,1930944.000000,215104.000000
1604436609997,8,1449152.000000,0.0
1604436610247,8,1457664.000000,54944.000000
1604436610497,8,1605248.000000,0.0
1604436610747,8,1496576.000000,169888.000000
1604436610997,8,1416992.000000,30432.000000
1604436611247,8,1691456.000000,33536.000000
1604436611497,8,1518432.000000,10304.000000
1604436611748,8,1217504.000000,107648.000000
1604436611997,8,1367488.000000,63552.000000
1604436612248,7,1540366.500000,8286.852539
1604436612497,7,1521152.000000,16000.000000
1604436612748,7,1364288.000000,64704.000000
1604436612998,7,1921177.500000,65849.578125
1604436613248,7,2085601.125000,0.0
1604436613497,7,2241792.000000,33664.000000
1604436613747,7,1601895.625000,105285.140625
1604436613998,7,1669259.000000,103968.125000
1604436614248,7,1529760.000000,13632.000000
1604436614497,7,1585156.625000,0.0
1604436614747,7,1708768.000000,80288.000000
1604436614997,7,1681664.000000,57536.000000
1604436615247,7,1892576.000000,9536.000000
1604436615497,7,1854784.000000,71296.000000
1604436615747,7,1757152.000000,132576.000000
1604436615997,7,1634144.000000,31520.000000
1604436616247,7,1338208.000000,16320.000000
1604436616497,7,1446016.000000,0.0
1604436616747,7,1492864.000000,84928.000000
1604436616997,7,1305248.000000,37952.000000
1604436617247,7,1590496.000000,12448.000000
1604436617498,7,1453609.625000,5800.796875
1604436617747,7,1493558.125000,115437.750000
1604436617997,7,2154240.000000,13312.000000
1604436618247,7,1438080.000000,0.0
1604436618497,7,1937243.125000,26039.839844
1604436618748,7,2111328.000000,104800.000000
1604436618997,7,1542457.875000,102907.632812
1604436619248,7,1346167.375000,0.0
1604436619497,7,1771285.750000,43341.367188
1604436619747,7,3310717.500000,86208.898438
1604436619998,7,3803326.750000,66478.984375
1604436620247,7,2084678.000000,18698.794922
1604436620498,7,1482661.125000,0.0
1604436620748,7,1999613.500000,97593.578125
1604436620997,7,1763087.250000,62612.175781
1604436621247,7,1758880.000000,127360.000000
1604436621497,7,1598400.000000,43520.000000
1604436621748,7,1594880.000000,117280.000000
1604436621997,7,1484512.000000,34400.000000
1604436622247,7,1389952.000000,30208.000000
1604436622497,7,1640640.000000,0.0
1604436622747,7,943456.000000,75744.000000
1604436622997,7,1155776.000000,56640.000000
1604436623247,7,1265888.000000,29344.000000
1604436623497,7,1339936.000000,2400.000000
1604436623747,7,1493472.000000,125984.000000
1604436623997,7,675904.000000,52640.000000
1604436624247,7,872128.000000,15904.000000
1604436624497,7,1436160.000000,0.0
1604436624747,7,1192448.000000,203488.000000
1604436624997,7,1413024.000000,31168.000000
1604436625247,7,1296768.000000,0.0
1604436625497,7,1600956.125000,37482.070312
1604436625748,7,673968.875000,85085.046875
1604436625997,7,1500030.375000,18912.000000
1604436626248,7,1293984.000000,42208.000000
