Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583835,10,1010123456013,72,,1,2,2,1,0,,9,5,0,0.004032,2,0,11.5,,1.15385,13,0,0.1,5,0,0,4.65514,31,,4,6,,0,0,0,1.23077
1602864584085,10,1010123456013,72,,1,2,2,1,0,,14.24,25,0,0.0235823,11,0,11,,0.1,57,0,0.1,23,0,0,2.7722,31,,32,22,,0,0,0,1.08772
1602864584335,10,1010123456013,72,,1,2,2,1,0,,6.28972,107,0,0.035904,44,0,8,,5.8913,46,0,0.1,18,50,0,4.22721,31,,317,88,,0,0,0,6.30435
1602864584585,10,1010123456013,72,,1,2,2,1,0,,14.35,20,136,0.0168996,8,0,7.5,,0,0,0,0,0,0,0,0,0,,266,16,,0,0,0,0
1602864584835,10,1010123456013,72,,1,2,2,1,0,,9.875,8,0,0.004768,3,0,5.5,,0,0,0,0,0,0,0,0,0,,99,6,,0,0,0,0
1602864585085,10,1010123456013,72,,1,2,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-238,288,,0,0,0,0
1602864585335,10,1010123456013,72,,1,2,2,1,0,,9.77941,68,0,0.038592,26,0,9,,0.1,23,0,0.1,9,0,0,2.62016,31,,15,146,,0,0,0,1.17391
1602864585585,10,1010123456013,72,,1,2,2,1,0,,16.2778,18,0,0.016,7,0,9,,0,0,0,0,0,0,0,0,0,,91,14,,0,0,0,0
1602864585835,10,1010123456013,72,,1,2,2,1,0,,15.7273,11,0,0.016544,5,0,12.6,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602864586087,10,1010123456013,72,,1,2,2,1,0,,12,10,0,0.0105397,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602864586335,10,1010123456013,72,,1,2,2,1,0,,16.8,5,0,0.00535484,2,0,13.3333,,0.1,24,0,0.1,9,0,0,4.27126,31,,30,4,,0,0,0,1
1602864586585,10,1010123456013,72,,1,2,2,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864586835,10,1010123456013,72,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,109,8,,0,0,0,0
