Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583335,10,1010123456014,70,,1,0,6,1,2,,17.7059,119,764,0.328896,44,0,10.25,,10.186,43,887,0.13184,17,17.6471,0,13.6334,31,,59,258,,0,0,0,2.7907
1602864583585,10,1010123456014,70,,1,0,6,1,2,,20.2239,460,569,0.983552,184,0,11,,8.175,40,0,0.1,15,26.6667,0,10.3502,31,,775,616,,0,0,0,4.15
1602864583835,10,1010123456014,70,,1,0,6,1,2,,19.1382,521,681,0.997952,209,0,10.5,,0,0,0,0,0,0,0,0,0,,811,658,,0,0,0,0
1602864584085,10,1010123456014,70,,1,0,6,1,2,,18.8428,528,1994,0.955598,215,0,10.1667,,0,0,0,0,0,0,0,0,0,,869,668,,0,0,0,0
1602864584335,10,1010123456014,70,,1,0,6,1,2,,18.6376,458,9808,0.740928,184,0,10.2,,12,12,0,0,4,100,0,3.77683,0,,808,532,,0,0,0,10
1602864584585,10,1010123456014,70,,1,0,6,1,2,,18.4257,498,17020,0.764177,201,0,10,,0,0,0,0,0,0,0,0,0,,750,552,,0,0,0,0
1602864584835,10,1010123456014,70,,1,0,6,1,2,,19.4263,495,19694,0.878464,198,0,10.4,,1.33333,27,0,0.1,12,8.33333,0,6.06203,31,,819,598,,0,0,0,1.88889
1602864585085,10,1010123456014,70,,1,0,6,1,2,,19.4545,341,36482,0.477792,141,0,10.8,,0,0,0,0,0,0,0,0,0,,558,300,,0,0,0,0
1602864585335,10,1010123456014,70,,1,0,6,1,2,,18.7201,493,50315,0.545472,198,0,10.1667,,0.1,19,2073,0.1,8,0,0,3.91044,31,,500,396,,0,0,0,1
1602864585585,10,1010123456014,70,,1,0,6,1,2,,18.4753,526,61709,0.572736,210,0,10.1667,,0.1,29,0,0.1,12,0,0,3.5984,0,,500,424,,0,0,0,1
1602864585835,10,1010123456014,70,,1,0,6,1,2,,18.4621,528,74839,0.572512,213,0,10,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602864586087,10,1010123456014,70,,1,0,6,1,2,,18.4208,480,89537,0.511397,193,0,10,,0,0,0,0,0,0,0,0,0,,502,386,,0,0,0,0
1602864586335,10,1010123456014,70,,1,0,6,1,2,,18.3103,477,104251,0.527839,197,0,10,,0.1,14,1428,0.1,6,0,0,5.05304,31,,496,388,,0,0,0,1
1602864586585,10,1010123456014,70,,1,0,6,1,2,,18.6721,549,116378,0.5888,216,0,10.1667,,0.228571,35,0,0.1,14,0,0,3.76955,0,,498,438,,0,0,0,1
1602864586835,10,1010123456014,70,,1,0,6,1,2,,18.976,541,128188,0.618144,219,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602864587085,10,1010123456014,70,,1,0,6,1,2,,18.4765,468,143253,0.49856,186,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602864587335,10,1010123456014,70,,1,0,6,1,2,,19.5891,516,154533,0.639072,213,0,10.5,,0.1,47,0,0.1,20,0,0,3.37524,31,,500,420,,0,0,0,1.12766
1602864587585,10,1010123456014,70,,1,0,6,1,2,,19.0742,391,171312,0.440064,152,0,10.4,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602864587835,10,1010123456014,70,,1,0,6,1,2,,18.0878,547,184500,0.57136,219,0,10,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602864588085,10,1010123456014,70,,1,0,6,1,2,,18.5992,479,184477,0.5384,197,0,10.5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602864588335,10,1010123456014,70,,1,0,6,1,2,,18.7335,484,182728,0.528416,189,0,10.3333,,0.235294,51,0,0.1,20,5,0,4.06255,31,,500,386,,0,0,0,1.52941
1602864588585,10,1010123456014,70,,1,0,6,1,2,,19.1541,558,183345,0.650208,225,0,10.25,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602864588835,10,1010123456014,70,,1,0,6,1,2,,18.6208,509,183714,0.565664,207,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602864589085,10,1010123456014,70,,1,0,6,1,2,,18.3235,473,183152,0.511584,193,0,10,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602864589335,10,1010123456014,70,,1,0,6,1,2,,18.603,398,183127,0.433408,158,0,10.25,,0.72973,37,0,0.1,15,0,0,4.25213,31,,500,316,,0,0,0,1.40541
1602864589585,10,1010123456014,70,,1,0,6,1,2,,18.5859,483,182918,0.52256,190,0,10.2,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602864589835,10,1010123456014,70,,1,0,6,1,2,,18.7167,480,184320,0.538304,196,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602864590085,10,1010123456014,70,,1,0,6,1,2,,18.9222,437,183404,0.50128,177,0,10.5,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602864590335,10,1010123456014,70,,1,0,6,1,2,,18.6323,514,184008,0.569888,207,0,10.1667,,0.1,55,0,0.1,22,4.54545,0,2.75262,31,,500,404,,0,0,0,1.49091
1602864590585,10,1010123456014,70,,1,0,6,1,2,,18.9572,514,183477,0.576032,205,0,10.2,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602864590835,10,1010123456014,70,,1,0,6,1,2,,18.3348,469,184112,0.517792,193,0,10,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602864591085,10,1010123456014,70,,1,0,6,1,2,,18.304,454,184168,0.471264,179,0,10,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602864591335,10,1010123456014,70,,1,0,6,1,2,,19.2748,433,183433,0.51616,178,0,10.5,,0.1,5,761,0.1,2,0,0,4.2058,31,,500,348,,0,0,0,1
1602864591585,10,1010123456014,70,,1,0,6,1,2,,18.3039,487,183616,0.512928,193,0,10,,0.1,43,0,0.1,18,5.55556,0,3.15459,0,,500,394,,0,0,0,1.55814
