Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583585,10,1010123456018,75,,1,1,6,1,1,,6.64706,17,0,0.007584,7,0,11,,1.88462,26,0,0.1,10,0,0,7.38055,31,,7,18,,0,0,0,1.07692
1602864583835,10,1010123456018,75,,1,1,6,1,1,,16.5263,19,0,0.021504,8,0,11,,6.75,20,0,0.1,8,50,0,6.43535,31,,0,18,,0,0,0,5.05
1602864584085,10,1010123456018,75,,1,1,6,1,1,,11.8636,44,0,0.0324498,16,0,9.83333,,0.1,81,0,0.1,33,3.0303,0,3.77225,31,,0,60,,0,0,0,1.2716
1602864584335,10,1010123456018,75,,1,1,6,1,1,,13.5789,19,0,0.023488,10,0,9.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602864584585,10,1010123456018,75,,1,1,6,1,1,,5.51456,103,0,0.0567068,44,0,7.75,,0,0,0,0,0,0,0,0,0,,191,200,,0,0,0,0
1602864584835,10,1010123456018,75,,1,1,6,1,1,,10.8286,35,0,0.03216,14,0,9.75,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602864585085,10,1010123456018,75,,1,1,6,1,1,,15.0213,47,114,0.04256,17,0,8.33333,,0.1,29,0,0.1,11,0,0,2.87179,31,,45,48,,0,0,0,1.10345
1602864585335,10,1010123456018,75,,1,1,6,1,1,,8.84615,52,0,0.027904,21,0,11.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602864585585,10,1010123456018,75,,1,1,6,1,1,,3.52,75,0,0.029472,32,0,8.25,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602864585835,10,1010123456018,75,,1,1,6,1,1,,11.4151,53,0,0.038112,21,0,9.4,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602864586087,10,1010123456018,75,,1,1,6,1,1,,17.6341,41,0,0.0421587,16,0,11,,0.1,20,0,0.1,9,0,0,3.29433,31,,34,34,,0,0,0,1.15
1602864586335,10,1010123456018,75,,1,1,6,1,1,,6.45455,110,0,0.0516452,43,0,7.5,,0,0,0,0,0,0,0,0,0,,153,156,,0,0,0,0
1602864586585,10,1010123456018,75,,1,1,6,1,1,,15.3617,47,0,0.042848,19,0,10.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602864586835,10,1010123456018,75,,1,1,6,1,1,,15.931,29,0,0.02704,12,0,11.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602864587085,10,1010123456018,75,,1,1,6,1,1,,14.2208,77,0,0.064672,31,0,11,,0.1,29,0,0.1,12,0,0,2.73979,31,,67,66,,0,0,0,1
1602864587335,10,1010123456018,75,,1,1,6,1,1,,16.2143,28,0,0.026688,11,0,9.8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602864587585,10,1010123456018,75,,1,1,6,1,1,,3.25342,146,0,0.0584,58,0,6.6,,0,0,0,0,0,0,0,0,0,,289,308,,0,0,0,0
