Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583835,10,1010123456021,76,,1,1,6,1,1,,7.69565,23,0,0.025536,10,0,5.66667,,9.18519,27,0,0.1,10,40,0,10.5845,31,,15,87,,0,0,0,4.66667
1602864584085,10,1010123456021,76,,1,1,6,1,1,,15.5909,22,0,0.0368835,8,0,9.75,,0.627907,86,0,0.1,35,2.85714,0,4.10178,31,,0,44,,0,0,0,1.2093
1602864584335,10,1010123456021,76,,1,1,6,1,1,,10.0625,16,0,0.017632,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602864584585,10,1010123456021,76,,1,1,6,1,1,,16.7941,34,0,0.0524016,13,0,10,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602864584835,10,1010123456021,76,,1,1,6,1,1,,14.5806,31,0,0.03184,12,0,10.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602864585085,10,1010123456021,76,,1,1,6,1,1,,10.9118,68,6,0.043616,26,0,8.5,,0.1,31,0,0.1,13,7.69231,0,3.69407,31,,117,114,,0,0,0,1.87097
1602864585335,10,1010123456021,76,,1,1,6,1,1,,6.19697,66,0,0.02832,25,0,8,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602864585585,10,1010123456021,76,,1,1,6,1,1,,17.65,20,0,0.026496,10,0,7.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602864585835,10,1010123456021,76,,1,1,6,1,1,,10.8525,61,0,0.038688,25,0,9,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602864586087,10,1010123456021,76,,1,1,6,1,1,,7.25,92,0,0.0447619,36,0,8.6,,0.129032,31,0,0.1,13,0,0,3.79753,31,,117,116,,0,0,0,1.12903
1602864586335,10,1010123456021,76,,1,1,6,1,1,,13.4237,59,0,0.0489677,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602864586585,10,1010123456021,76,,1,1,6,1,1,,9.10959,73,0,0.044032,29,0,9,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602864586835,10,1010123456021,76,,1,1,6,1,1,,17.76,25,0,0.02656,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602864587085,10,1010123456021,76,,1,1,6,1,1,,14.0519,77,0,0.064704,31,0,10.6,,0.1,23,0,0.1,9,0,0,3.58681,31,,68,68,,0,0,0,1.52174
1602864587335,10,1010123456021,76,,1,1,6,1,1,,17.92,25,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602864587585,10,1010123456021,76,,1,1,6,1,1,,15.0968,62,0,0.053888,24,0,10.5,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602864587835,10,1010123456021,76,,1,1,6,1,1,,12.7222,36,0,0.027008,14,0,10.2,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602864588085,10,1010123456021,76,,1,1,6,1,1,,12,92,0,0.065696,31,0,7.66667,,0.1,34,0,0.1,14,7.14286,0,2.87592,31,,99,98,,0,0,0,1.88235
1602864588335,10,1010123456021,76,,1,1,6,1,1,,13.7838,37,0,0.03696,21,0,9.6,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602864588585,10,1010123456021,76,,1,1,6,1,1,,15.6744,43,0,0.037728,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602864588835,10,1010123456021,76,,1,1,6,1,1,,16.5862,58,0,0.05696,22,0,11.2,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602864589085,10,1010123456021,76,,1,1,6,1,1,,11.3626,91,113,0.056096,31,0,9,,0.1,24,0,0.1,9,0,0,3.63912,31,,97,94,,0,0,0,1.25
1602864589335,10,1010123456021,76,,1,1,6,1,1,,6.29452,146,60,0.075072,61,0,7,,0,0,0,0,0,0,0,0,0,,240,236,,0,0,0,0
1602864589585,10,1010123456021,76,,1,1,6,1,1,,10.4609,115,0,0.083584,52,0,10.25,,0,0,0,0,0,0,0,0,0,,155,162,,0,0,0,0
1602864589835,10,1010123456021,76,,1,1,6,1,1,,6.85217,115,0,0.054272,47,0,8.4,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602864590085,10,1010123456021,76,,1,1,6,1,1,,12.6579,38,0,0.034752,15,0,8.2,,0.3,20,0,0.1,8,0,0,3.9647,31,,134,106,,0,0,0,1
1602864590335,10,1010123456021,76,,1,1,6,1,1,,10.9062,64,130,0.038272,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602864590585,10,1010123456021,76,,1,1,6,1,1,,11.26,50,0,0.041344,24,0,10.2,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602864590835,10,1010123456021,76,,1,1,6,1,1,,13.9737,38,83,0.032192,15,0,10.25,,0.571429,14,0,0.1,6,0,0,3.89455,31,,40,40,,0,0,0,1.21429
