Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584085,10,1010123456019,71,,1,2,2,1,0,,7.88889,18,0,0.00208835,4,0,10,,2.38462,26,0,0.1,11,36.3636,0,3.49238,31,,13,18,,0,0,0,3.88462
1602864584335,10,1010123456019,71,,1,2,2,1,0,,10.9512,41,0,0.030944,19,0,5.66667,,4.25,24,0,0.1,11,36.3636,0,6.22732,31,,19,48,,0,0,0,4.75
1602864584585,10,1010123456019,71,,1,2,2,1,0,,0,0,628,0,0,0,3,,3.18182,33,0,0.1,11,0,0,8.6873,31,,-108,156,,0,0,0,1.54545
1602864584835,10,1010123456019,71,,1,2,2,1,0,,18.2,20,0,0.021184,8,0,8.66667,,1.97436,39,0,0.1,16,25,0,3.36892,31,,74,24,,0,0,0,3.07692
1602864585085,10,1010123456019,71,,1,2,2,1,0,,7.16304,92,0,0.0352,38,0,7,,0,0,0,0,0,0,0,0,0,,488,142,,0,0,0,0
1602864585335,10,1010123456019,71,,1,2,2,1,0,,14.25,8,0,0.005472,3,0,7.75,,0.1,3,0,0.1,1,0,0,10.2684,31,,23,6,,0,0,0,1
1602864585585,10,1010123456019,71,,1,2,2,1,0,,18.5,14,0,0.015936,6,0,10,,3.5,24,0,0.1,9,44.4444,0,2.67137,31,,48,12,,0,0,0,5.625
1602864585835,10,1010123456019,71,,1,2,2,1,0,,15.7222,18,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602864586087,10,1010123456019,71,,1,2,2,1,0,,14.5,12,0,0.0106984,5,0,10,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602864586335,10,1010123456019,71,,1,2,2,1,0,,12.375,8,0,0.00551613,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1602864586585,10,1010123456019,71,,1,2,2,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864586835,10,1010123456019,71,,1,2,2,1,0,,15.8333,12,0,0.010688,5,0,10,,0.1,23,0,0.1,9,0,0,4.08178,31,,-71,158,,0,0,0,1.47826
1602864587085,10,1010123456019,71,,1,2,2,1,0,,10.4,20,0,0.011136,8,0,9.2,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602864587335,10,1010123456019,71,,1,2,2,1,0,,18.1111,9,0,0.010624,4,0,7.33333,,4,6,149707,0.1,2,0,0,13.1574,31,,24,8,,0,0,0,1
1602864587585,10,1010123456019,71,,1,2,2,1,0,,17.9375,16,0,0.015936,6,0,8.5,,8.6,15,0,0.1,5,0,0,11.6569,0,,-70,190,,0,0,0,1
1602864587835,10,1010123456019,71,,1,2,2,1,0,,8.06667,45,0,0.017216,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,34,,0,0,0,0
1602864588085,10,1010123456019,71,,1,2,2,1,0,,14.4762,21,0,0.016128,8,0,7.6,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1602864588335,10,1010123456019,71,,1,2,2,1,0,,16.9091,33,0,0.031904,13,0,10,,0,2,0,0,1,100,0,0,0,,99,26,,0,0,0,0
1602864588585,10,1010123456019,71,,1,2,2,1,0,,12.375,32,0,0.016608,11,0,7.25,,0,6,0,0,3,100,0,0,0,,101,26,,0,0,0,0
1602864588835,10,1010123456019,71,,1,2,2,1,0,,8.16667,24,0,0.016896,13,0,8,,0,0,0,0,0,0,0,0,0,,143,42,,0,0,0,0
1602864589085,10,1010123456019,71,,1,2,2,1,0,,7.4,30,0,0.006144,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,-41,212,,0,0,0,0
1602864589335,10,1010123456019,71,,1,2,2,1,0,,18.6,10,158,0.016032,10,0,7.75,,0.869565,23,0,0.1,9,11.1111,0,2.19804,31,,22,30,,0,0,0,2.91304
1602864589585,10,1010123456019,71,,1,2,2,1,0,,18.3333,15,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,-137,318,,0,0,0,0
1602864589835,10,1010123456019,71,,1,2,2,1,0,,15,14,0,0.010784,5,0,11.5,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602864590085,10,1010123456019,71,,1,2,2,1,0,,3.7973,74,0,0.013888,30,0,7,,0,0,0,0,0,0,0,0,0,,463,144,,0,0,0,0
1602864590335,10,1010123456019,71,,1,2,2,1,0,,16.4583,24,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602864590585,10,1010123456019,71,,1,2,2,1,0,,15.3462,26,0,0.021568,10,0,10,,0.1,24,0,0.1,9,0,0,4.14066,31,,70,20,,0,0,0,1.45833
1602864590835,10,1010123456019,71,,1,2,2,1,0,,4,47,419,0.00816,17,0,2.5,,0,0,0,0,0,0,0,0,0,,-20,116,,0,0,0,0
1602864591085,10,1010123456019,71,,1,2,2,1,0,,9.03896,77,0,0.03856,33,0,7,,0,0,0,0,0,0,0,0,0,,31,224,,0,0,0,0
1602864591335,10,1010123456019,71,,1,2,2,1,0,,16.5294,17,158,0.016096,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,84,,0,0,0,0
1602864591585,10,1010123456019,71,,1,2,2,1,0,,17.087,23,0,0.021408,9,0,10,,0.1,31,0,0.1,12,0,0,3.45615,31,,-129,358,,0,0,0,1
1602864591835,10,1010123456019,71,,1,2,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864592085,10,1010123456019,71,,1,2,2,1,0,,8.22951,61,0,0.023072,23,0,8,,0,0,0,0,0,0,0,0,0,,97,222,,0,0,0,0
1602864592335,10,1010123456019,71,,1,2,2,1,0,,12.2727,22,0,0.016224,9,0,7.5,,0,6,0,0.1,3,0,0,0,31,,119,14,,0,0,0,0
1602864592585,10,1010123456019,71,,1,2,2,1,0,,7.8,70,0,0.02896,29,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,372,74,,0,0,0,0
