Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583585,10,1010123456015,74,,1,1,6,1,1,,5,14,0,0.006016,6,0,11,,3.6875,16,0,0.1,6,0,0,5.89421,31,,6,16,,0,0,0,1.125
1602864583835,10,1010123456015,74,,1,1,6,1,1,,15.3529,17,0,0.021184,6,0,11,,1.71053,38,260,0.1,15,6.66667,0,3.90522,31,,0,18,,0,0,0,1.65789
1602864584085,10,1010123456015,74,,1,1,6,1,1,,16.9,20,0,0.032996,7,0,10.5,,0.1,57,0,0.1,24,4.16667,0,3.14815,31,,0,32,,0,0,0,1.42105
1602864584335,10,1010123456015,74,,1,1,6,1,1,,18,6,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602864584585,10,1010123456015,74,,1,1,6,1,1,,13.7353,34,0,0.0531727,14,0,6,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602864584835,10,1010123456015,74,,1,1,6,1,1,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602864585085,10,1010123456015,74,,1,1,6,1,1,,17.6667,45,0,0.042496,16,0,11,,0.1,25,0,0.1,10,0,0,2.75942,31,,32,36,,0,0,0,1.16
1602864585335,10,1010123456015,74,,1,1,6,1,1,,18,25,0,0.02656,10,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602864585585,10,1010123456015,74,,1,1,6,1,1,,15.8636,22,0,0.026688,11,0,10.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602864585835,10,1010123456015,74,,1,1,6,1,1,,12.6923,52,0,0.037952,21,0,10,,0.1,25,0,0.1,10,10,0,4.34769,31,,47,52,,0,0,0,2.2
