Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583835,10,1010123456022,73,,1,2,2,1,0,,3.66667,9,0,0.004288,4,0,8.6,,1.46667,15,0,0.1,6,0,0,7.98046,31,,7,10,,0,0,0,1
1602864584085,10,1010123456022,73,,1,2,2,1,0,,7.73214,56,0,0.0250281,22,0,8.66667,,2.66667,45,153,0.1,20,0,0,7.19805,31,,257,80,,0,0,0,1.06667
1602864584335,10,1010123456022,73,,1,2,2,1,0,,13.725,40,0,0.032288,16,0,9.4,,0.235294,51,0,0.1,22,0,0,4.38034,0,,405,32,,0,0,0,1
1602864584585,10,1010123456022,73,,1,2,2,1,0,,5.88889,36,293,0.0120482,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
1602864584835,10,1010123456022,73,,1,2,2,1,0,,3.93939,66,0,0.013248,28,0,11,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602864585085,10,1010123456022,73,,1,2,2,1,0,,15.1852,27,171,0.026144,11,0,9.6,,0.1,24,0,0.1,9,0,0,4.44451,31,,191,22,,0,0,0,1
1602864585335,10,1010123456022,73,,1,2,2,1,0,,18.1,10,0,0.011072,4,0,11,,0,0,0,0,0,0,0,0,0,,187,8,,0,0,0,0
1602864585585,10,1010123456022,73,,1,2,2,1,0,,17.8667,15,0,0.01584,6,0,10,,0,0,0,0,0,0,0,0,0,,98,12,,0,0,0,0
1602864585835,10,1010123456022,73,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602864586087,10,1010123456022,73,,1,2,2,1,0,,15.0833,12,0,0.0106984,5,0,10.8,,0.1,20,0,0.1,9,0,0,5.39473,31,,61,10,,0,0,0,1
1602864586335,10,1010123456022,73,,1,2,2,1,0,,19.25,4,0,0.00535484,2,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602864586585,10,1010123456022,73,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864586835,10,1010123456022,73,,1,2,2,1,0,,15.9,10,0,0.01056,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602864587085,10,1010123456022,73,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,11,,0.1,32,0,0.1,12,0,0,3.76518,31,,50,8,,0,0,0,1
1602864587335,10,1010123456022,73,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602864587585,10,1010123456022,73,,1,2,2,1,0,,8.02564,39,0,0.017184,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,187,42,,0,0,0,0
1602864587835,10,1010123456022,73,,1,2,2,1,0,,16.8571,14,0,0.015904,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,118,12,,0,0,0,0
1602864588085,10,1010123456022,73,,1,2,2,1,0,,17.9333,15,0,0.015904,6,0,8.25,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602864588335,10,1010123456022,73,,1,2,2,1,0,,17.6786,28,0,0.021312,8,0,10.8333,,0.857143,14,0,0.1,6,0,0,3.404,31,,431,24,,0,0,0,1.14286
1602864588585,10,1010123456022,73,,1,2,2,1,0,,17.6429,14,65,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,148,14,,0,0,0,0
1602864588835,10,1010123456022,73,,1,2,2,1,0,,17.2143,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,83,10,,0,0,0,0
1602864589085,10,1010123456022,73,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,11,,0.1,24,0,0.1,9,0,0,5.03043,31,,90,8,,0,0,0,1
1602864589335,10,1010123456022,73,,1,2,2,1,0,,16.9,10,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,77,8,,0,0,0,0
1602864589585,10,1010123456022,73,,1,2,2,1,0,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,175,12,,0,0,0,0
1602864589835,10,1010123456022,73,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1602864590085,10,1010123456022,73,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0.193548,31,0,0.1,12,0,0,4.48311,31,,115,8,,0,0,0,1
1602864590335,10,1010123456022,73,,1,2,2,1,0,,17.1667,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
