Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583085,8,1010123456017,77,,1,0,6,1,2,,7.26316,19,0,0.008832,7,0,13,,11.4167,36,0,0.12416,14,7.14286,0,19.9357,31,,10,20,,0,0,0,1.75
1602864583335,10,1010123456017,77,,1,0,6,1,2,,22.3012,83,0,0.33072,31,0,12,,6.31169,77,0,0.153984,31,9.67742,0,9.27894,31,,0,194,,0,0,0,2.5974
1602864583585,10,1010123456017,77,,1,0,6,1,2,,19.0932,472,533,0.979424,189,0,9.83333,,9.77778,9,0,0.1,4,0,0,12.3598,31,,605,664,,0,0,0,1.44444
1602864583835,10,1010123456017,77,,1,0,6,1,2,,20.2581,523,530,1.0033,209,0,11,,0,0,0,0,0,0,0,0,0,,591,618,,0,0,0,0
1602864584085,10,1010123456017,77,,1,0,6,1,2,,20.3258,488,1880,0.962185,198,0,11,,0,0,0,0,0,0,0,0,0,,605,578,,0,0,0,0
1602864584335,10,1010123456017,77,,1,0,6,1,2,,18.3042,480,4731,0.87024,189,0,9.16667,,0.421053,19,1908,0.1,8,0,0,5.65637,31,,685,636,,0,0,0,1.10526
1602864584585,10,1010123456017,77,,1,0,6,1,2,,20.6093,494,2199,1.08305,200,0,11,,0.466667,30,0,0.1,12,0,0,6.22024,0,,750,638,,0,0,0,1
1602864584835,10,1010123456017,77,,1,0,6,1,2,,20.0731,506,2065,1.01894,206,0,10.6667,,0,0,0,0,0,0,0,0,0,,653,616,,0,0,0,0
1602864585085,10,1010123456017,77,,1,0,6,1,2,,16.4423,520,15802,0.551392,208,0,9.5,,0,0,0,0,0,0,0,0,0,,533,450,,0,0,0,0
1602864585335,10,1010123456017,77,,1,0,6,1,2,,20.2037,491,27176,0.626304,198,0,10.8,,0.125,48,0,0.1,19,0,0,5.09619,31,,500,396,,0,0,0,1
1602864585585,10,1010123456017,77,,1,0,6,1,2,,19.5833,540,36659,0.632352,213,0,10.4,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602864585835,10,1010123456017,77,,1,0,6,1,2,,20.0543,553,45930,0.690016,223,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602864586087,10,1010123456017,77,,1,0,6,1,2,,19.9884,518,56604,0.641683,209,0,10.6,,0,0,0,0,0,0,0,0,0,,504,420,,0,0,0,0
1602864586335,10,1010123456017,77,,1,0,6,1,2,,20.6523,509,66236,0.694452,210,0,11,,2.86842,38,0,0.1,15,13.3333,0,5.09449,31,,496,414,,0,0,0,3
1602864586585,10,1010123456017,77,,1,0,6,1,2,,20.4208,587,73597,0.74912,234,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602864586835,10,1010123456017,77,,1,0,6,1,2,,20.7227,595,79939,0.790016,240,0,11,,0,0,0,0,0,0,0,0,0,,498,478,,0,0,0,0
1602864587085,10,1010123456017,77,,1,0,6,1,2,,20.215,572,88329,0.722464,229,0,10.8333,,0,0,0,0,0,0,0,0,0,,502,460,,0,0,0,0
1602864587335,10,1010123456017,77,,1,0,6,1,2,,20.4668,587,95440,0.772736,238,0,10.8333,,5.90625,32,0,0.1,12,33.3333,0,5.6816,31,,500,474,,0,0,0,4.25
1602864587585,10,1010123456017,77,,1,0,6,1,2,,16.409,467,111449,0.46832,188,0,9.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602864587835,10,1010123456017,77,,1,0,6,1,2,,20.5415,591,118627,0.761632,235,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602864588085,10,1010123456017,77,,1,0,6,1,2,,20.4534,547,127248,0.73728,228,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602864588335,10,1010123456017,77,,1,0,6,1,2,,20.1697,542,137010,0.661824,210,0,10.8,,3.64102,39,0,0.1,15,13.3333,0,5.68236,31,,500,430,,0,0,0,2.61538
1602864588585,10,1010123456017,77,,1,0,6,1,2,,20.6678,578,142509,0.763872,233,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602864588835,10,1010123456017,77,,1,0,6,1,2,,20.6943,494,152962,0.6576,200,0,11,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602864589085,10,1010123456017,77,,1,0,6,1,2,,20.1853,583,160729,0.754208,239,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602864589335,10,1010123456017,77,,1,0,6,1,2,,15.6953,512,176490,0.494528,209,0,8.83333,,3.45,20,0,0.1,8,0,0,10.7064,31,,500,410,,0,0,0,1.25
1602864589585,10,1010123456017,77,,1,0,6,1,2,,20.1119,554,182901,0.672608,215,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602864589835,10,1010123456017,77,,1,0,6,1,2,,20.1175,468,183756,0.58848,190,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602864590085,10,1010123456017,77,,1,0,6,1,2,,20.1696,448,183889,0.571072,182,0,10.8,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602864590335,10,1010123456017,77,,1,0,6,1,2,,20.3356,587,183034,0.747136,234,0,10.8333,,0.942857,35,0,0.1,14,0,0,5.75165,31,,500,468,,0,0,0,1.08571
1602864590585,10,1010123456017,77,,1,0,6,1,2,,20.7377,568,183194,0.751456,229,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602864590835,10,1010123456017,77,,1,0,6,1,2,,20.3401,494,184154,0.650144,203,0,10.8,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602864591085,10,1010123456017,77,,1,0,6,1,2,,19.8215,549,183936,0.66304,218,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602864591335,10,1010123456017,77,,1,0,6,1,2,,17.3929,532,182220,0.588128,215,0,9.83333,,0.1,18,1719,0.1,7,0,0,5.37552,31,,500,430,,0,0,0,1
1602864591585,10,1010123456017,77,,1,0,6,1,2,,19.7509,574,182538,0.710016,234,0,10.5,,5.10345,29,0,0.1,12,33.3333,0,5.00856,0,,500,468,,0,0,0,4.10345
1602864591835,10,1010123456017,77,,1,0,6,1,2,,20.8784,510,183352,0.703136,211,0,11.2,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602864592085,10,1010123456017,77,,1,0,6,1,2,,17.5971,417,183420,0.41376,160,0,9.75,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602864592335,10,1010123456017,77,,1,0,6,1,2,,20.6603,580,183520,0.762592,233,0,11,,0.941176,34,0,0.1,14,0,0,4.55388,31,,500,464,,0,0,0,1
1602864592585,10,1010123456017,77,,1,0,6,1,2,,18.2423,549,184536,0.65232,226,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602864592835,10,1010123456017,77,,1,0,6,1,2,,20.2825,577,184009,0.727712,229,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602864593085,10,1010123456017,77,,1,0,6,1,2,,18.4169,451,183936,0.518912,180,0,9.6,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602864593335,10,1010123456017,77,,1,0,6,1,2,,20.7548,575,183713,0.77152,234,0,11,,1.55102,49,0,0.1,21,14.2857,0,4.90445,31,,500,468,,0,0,0,2.10204
1602864593585,10,1010123456017,77,,1,0,6,1,2,,20.3767,584,183781,0.756768,237,0,10.8333,,0,2,0,0,1,100,0,0,0,,500,476,,0,0,0,0
1602864593835,10,1010123456017,77,,1,0,6,1,2,,20.3149,597,183779,0.767872,240,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602864594085,10,1010123456017,77,,1,0,6,1,2,,17.5355,549,183512,0.582752,221,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602864594335,10,1010123456017,77,,1,0,6,1,2,,20.1838,517,182270,0.664096,211,0,10.8,,1.23077,39,0,0.1,15,0,0,5.62969,31,,500,422,,0,0,0,1.05128
1602864594585,10,1010123456017,77,,1,0,6,1,2,,21.4862,578,183139,0.846464,238,0,11.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
