Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584335,10,1010123456016,79,,1,2,2,1,0,,6.45455,11,0,0.008,8,0,11.6667,,3.68182,22,0,0.1,10,0,0,9.63004,31,,7,10,,0,0,0,1.13636
1602864584585,10,1010123456016,79,,1,2,2,1,0,,16.3043,23,0,0.0234217,9,0,12,,2.56667,30,0,0.1,12,0,0,6.85822,31,,42,18,,0,0,0,1
1602864584835,10,1010123456016,79,,1,2,2,1,0,,0,0,0,0,0,0,11.4286,,1.30769,13,0,0.1,5,0,0,5.945,31,,0,0,,0,0,0,1
1602864585085,10,1010123456016,79,,1,2,2,1,0,,17.6552,29,0,0.032064,12,0,11.8,,2.34286,35,0,0.1,13,0,0,6.34938,31,,65,24,,0,0,0,1
1602864585335,10,1010123456016,79,,1,2,2,1,0,,0,4,0,0.005376,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602864585585,10,1010123456016,79,,1,2,2,1,0,,16.8667,15,0,0.016,6,0,11.8333,,1.28571,14,0,0.1,6,0,0,6.34528,31,,12,12,,0,0,0,1
1602864585835,10,1010123456016,79,,1,2,2,1,0,,17.2,15,0,0.016,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602864586087,10,1010123456016,79,,1,2,2,1,0,,17.0909,11,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602864586335,10,1010123456016,79,,1,2,2,1,0,,0,4,0,0.00535484,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602864586585,10,1010123456016,79,,1,2,2,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864586835,10,1010123456016,79,,1,2,2,1,0,,18.3,10,0,0.010688,4,0,12.1429,,1.69231,13,0,0.1,5,0,0,6.04224,31,,11,8,,0,0,0,1
1602864587085,10,1010123456016,79,,1,2,2,1,0,,17.5455,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602864587335,10,1010123456016,79,,1,2,2,1,0,,15.9091,11,0,0.010592,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602864587585,10,1010123456016,79,,1,2,2,1,0,,15.6667,18,0,0.01616,7,0,11.8333,,0.206897,29,0,0.1,11,0,0,5.6187,31,,27,14,,0,0,0,1
1602864587835,10,1010123456016,79,,1,2,2,1,0,,20.1667,12,0,0.015904,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602864588085,10,1010123456016,79,,1,2,2,1,0,,17.5625,16,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602864588335,10,1010123456016,79,,1,2,2,1,0,,17.9286,28,0,0.031968,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602864588585,10,1010123456016,79,,1,2,2,1,0,,17.05,20,0,0.016032,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602864588835,10,1010123456016,79,,1,2,2,1,0,,16.6,10,0,0.016128,6,0,12.4286,,2.33333,9,0,0.1,4,0,0,5.57534,31,,8,8,,0,0,0,1
1602864589085,10,1010123456016,79,,1,2,2,1,0,,17.9091,11,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602864589335,10,1010123456016,79,,1,2,2,1,0,,16.9333,15,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602864589585,10,1010123456016,79,,1,2,2,1,0,,18.2,10,0,0.010688,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602864589835,10,1010123456016,79,,1,2,2,1,0,,16.6,10,0,0.010752,4,0,11.7143,,0.1,21,0,0.1,9,0,0,6.94394,31,,14,8,,0,0,0,1
1602864590085,10,1010123456016,79,,1,2,2,1,0,,0,7,0,0.010592,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602864590335,10,1010123456016,79,,1,2,2,1,0,,17.1579,19,0,0.02144,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602864590585,10,1010123456016,79,,1,2,2,1,0,,17.2778,18,0,0.02144,8,0,12,,1.14286,14,0,0.1,6,0,0,5.7479,31,,21,16,,0,0,0,1
1602864590835,10,1010123456016,79,,1,2,2,1,0,,16.95,20,0,0.02144,8,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602864591085,10,1010123456016,79,,1,2,2,1,0,,17.6,20,0,0.02144,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602864591335,10,1010123456016,79,,1,2,2,1,0,,17.7,20,0,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602864591585,10,1010123456016,79,,1,2,2,1,0,,17.3125,16,0,0.015936,6,0,11.3333,,1.13333,15,0,0.1,6,0,0,6.44479,31,,24,12,,0,0,0,1
1602864591835,10,1010123456016,79,,1,2,2,1,0,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864592085,10,1010123456016,79,,1,2,2,1,0,,15.4583,24,0,0.021312,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602864592335,10,1010123456016,79,,1,2,2,1,0,,16,10,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602864592585,10,1010123456016,79,,1,2,2,1,0,,18.5652,23,0,0.026464,9,0,11.8333,,0.666667,21,0,0.1,9,0,0,7.57725,31,,42,18,,0,0,0,1
1602864592835,10,1010123456016,79,,1,2,2,1,0,,17.45,20,0,0.021216,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602864593085,10,1010123456016,79,,1,2,2,1,0,,16.6667,27,0,0.02656,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602864593335,10,1010123456016,79,,1,2,2,1,0,,17.8,15,0,0.016128,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602864593585,10,1010123456016,79,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
