Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584835,10,1010123456020,78,,1,0,6,1,2,,0.291667,48,0,0.008256,19,0,9.66667,,2.88462,26,0,0.1,11,0,0,12.4241,31,,13,88,,0,0,0,1
1602864585085,10,1010123456020,78,,1,0,6,1,2,,18.5099,404,12283,0.487616,156,0,10,,0.273171,205,0,0.1328,83,2.40964,0,4.44481,31,,363,360,,0,0,0,1.28293
1602864585335,10,1010123456020,78,,1,0,6,1,2,,19.6358,453,26026,0.550912,184,0,10.25,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602864585585,10,1010123456020,78,,1,0,6,1,2,,18.7804,501,38372,0.53328,195,0,10,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602864585835,10,1010123456020,78,,1,0,6,1,2,,18.5858,536,51175,0.5816,215,0,10,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602864586087,10,1010123456020,78,,1,0,6,1,2,,18.5253,474,66027,0.50473,189,0,10,,0.192308,52,0,0.1,21,0,0,4.0558,31,,504,382,,0,0,0,1.09615
1602864586335,10,1010123456020,78,,1,0,6,1,2,,18.9081,479,79758,0.555613,198,0,10.1667,,0,0,0,0,0,0,0,0,0,,496,392,,0,0,0,0
1602864586585,10,1010123456020,78,,1,0,6,1,2,,19.0443,542,91511,0.610304,216,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602864586835,10,1010123456020,78,,1,0,6,1,2,,18.9749,557,102753,0.635008,226,0,10.1429,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1602864587085,10,1010123456020,78,,1,0,6,1,2,,19.0563,497,115983,0.55584,198,0,10.4,,0.156863,51,0,0.1,20,0,0,4.50443,31,,502,400,,0,0,0,1
1602864587335,10,1010123456020,78,,1,0,6,1,2,,19.94,533,125990,0.683712,220,0,10.5,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602864587585,10,1010123456020,78,,1,0,6,1,2,,18.1226,416,142661,0.452512,165,0,9.8,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602864587835,10,1010123456020,78,,1,0,6,1,2,,17.6589,560,154636,0.599552,223,0,10,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602864588085,10,1010123456020,78,,1,0,6,1,2,,18.6878,490,168694,0.550432,203,0,10.1667,,1.04762,42,0,0.1,17,0,0,4.48664,31,,500,396,,0,0,0,1
1602864588335,10,1010123456020,78,,1,0,6,1,2,,17.9153,496,182067,0.515008,191,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602864588585,10,1010123456020,78,,1,0,6,1,2,,17.7881,538,182544,0.551744,219,0,10,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602864588835,10,1010123456020,78,,1,0,6,1,2,,18.7424,462,183264,0.506944,186,0,10,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602864589085,10,1010123456020,78,,1,0,6,1,2,,18.4782,504,184170,0.55536,207,0,10,,0.1,55,0,0.1,22,0,0,4.28704,31,,500,408,,0,0,0,1
1602864589335,10,1010123456020,78,,1,0,6,1,2,,18.6829,451,183726,0.495488,180,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602864589585,10,1010123456020,78,,1,0,6,1,2,,19.0387,465,183718,0.514048,182,0,10.2,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602864589835,10,1010123456020,78,,1,0,6,1,2,,19.3719,449,183569,0.536608,185,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602864590085,10,1010123456020,78,,1,0,6,1,2,,19.941,424,183683,0.513728,168,0,10.75,,1.57627,59,0,0.1,24,16.6667,0,4.90306,31,,500,340,,0,0,0,2.37288
1602864590335,10,1010123456020,78,,1,0,6,1,2,,19.1238,533,184370,0.616384,216,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602864590585,10,1010123456020,78,,1,0,6,1,2,,18.9461,519,183971,0.575968,205,0,10,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602864590835,10,1010123456020,78,,1,0,6,1,2,,18.8578,457,184343,0.517152,187,0,10.2,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602864591085,10,1010123456020,78,,1,0,6,1,2,,18.7055,489,183808,0.536192,198,0,10.4,,0.1,50,0,0.1,20,0,0,4.65207,31,,500,398,,0,0,0,1.08
1602864591335,10,1010123456020,78,,1,0,6,1,2,,19.2042,377,183583,0.454816,155,0,10,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602864591585,10,1010123456020,78,,1,0,6,1,2,,19.2177,372,183556,0.44752,157,0,8.4,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602864591835,10,1010123456020,78,,1,0,6,1,2,,14.5931,462,183186,0.395424,183,0,9,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602864592085,10,1010123456020,78,,1,0,6,1,2,,19.6429,378,183980,0.447968,149,0,10.5,,0.188679,53,0,0.1,21,0,0,4.35112,31,,500,302,,0,0,0,1.11321
1602864592335,10,1010123456020,78,,1,0,6,1,2,,19.3012,518,182867,0.606784,210,0,10.2,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602864592585,10,1010123456020,78,,1,0,6,1,2,,20.6706,510,184089,0.688832,210,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602864592835,10,1010123456020,78,,1,0,6,1,2,,19.3366,514,183365,0.594688,204,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602864593085,10,1010123456020,78,,1,0,6,1,2,,18.8,360,183912,0.402208,142,0,9.33333,,0.1,50,0,0.1,20,0,0,4.53192,31,,500,294,,0,0,0,1
1602864593335,10,1010123456020,78,,1,0,6,1,2,,18.8796,548,184080,0.620544,222,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602864593585,10,1010123456020,78,,1,0,6,1,2,,20.2125,560,184014,0.715328,228,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602864593835,10,1010123456020,78,,1,0,6,1,2,,19.8477,532,184346,0.666848,219,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602864594085,10,1010123456020,78,,1,0,6,1,2,,19.0751,493,183205,0.553248,197,0,10.4,,7.6,25,0,0.1,10,50,0,7.03384,31,,500,398,,0,0,0,5.56
1602864594335,10,1010123456020,78,,1,0,6,1,2,,20.0671,447,183341,0.573312,184,0,10.8,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602864594585,10,1010123456020,78,,1,0,6,1,2,,19.1056,521,184172,0.6128,214,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
