time,nof_ue,dl_brate,ul_brate
1603291792742,9,178592.000000,46176.000000
1603291792992,9,276512.000000,4256.000000
1603291793242,9,84480.000000,33952.000000
1603291793492,9,80000.000000,18368.000000
1603291793742,9,161472.000000,50976.000000
1603291793992,9,92896.000000,0.0
1603291794242,9,284768.000000,47840.000000
1603291794492,9,141472.000000,1568.000000
1603291794742,9,140960.000000,68512.000000
1603291794993,9,183936.000000,0.0
1603291795242,9,109536.000000,67232.000000
1603291795492,9,140832.000000,9376.000000
1603291795742,9,166656.000000,45024.000000
1603291795992,9,114112.000000,0.0
1603291796242,9,175520.000000,41760.000000
1603291796492,9,175808.000000,4256.000000
1603291796742,9,157216.000000,55936.000000
1603291796992,9,141728.000000,0.0
1603291797242,9,261664.000000,48000.000000
1603291797492,9,77792.000000,20608.000000
1603291797742,9,129024.000000,39968.000000
1603291797993,9,112320.000000,0.0
1603291798243,9,173824.000000,49792.000000
1603291798492,9,80416.000000,27296.000000
1603291798743,9,162176.000000,35808.000000
1603291798992,9,160032.000000,0.0
1603291799242,9,176896.000000,48704.000000
1603291799492,9,254240.000000,30336.000000
1603291799743,9,151616.000000,13728.000000
1603291799992,9,230016.000000,0.0
1603291800243,9,143296.000000,34560.000000
1603291800492,9,128800.000000,37856.000000
1603291800742,9,125440.000000,28096.000000
1603291800992,9,204032.000000,0.0
1603291801243,9,190016.000000,47040.000000
1603291801492,9,203968.000000,21600.000000
1603291801743,9,144608.000000,20128.000000
1603291801993,9,164000.000000,0.0
1603291802242,9,113056.000000,52128.000000
1603291802492,9,158528.000000,13504.000000
1603291802742,9,172352.000000,65536.000000
1603291802992,9,127520.000000,0.0
1603291803242,9,110528.000000,51040.000000
1603291803492,9,207712.000000,13760.000000
1603291803742,9,160032.000000,0.0
1603291803992,9,146112.000000,34496.000000
1603291804242,9,196704.000000,42304.000000
1603291804493,9,144896.000000,13760.000000
1603291804742,9,271456.000000,27936.000000
1603291804992,9,159744.000000,0.0
1603291805242,9,78112.000000,69760.000000
1603291805492,9,81920.000000,14208.000000
1603291805742,9,111840.000000,52384.000000
1603291805992,9,110176.000000,0.0
1603291806242,9,173792.000000,37600.000000
1603291806492,9,190400.000000,14464.000000
1603291806742,9,81344.000000,82496.000000
1603291806993,9,157248.000000,0.0
1603291807242,10,157792.000000,53216.000000
1603291807492,9,111488.000000,59392.000000
1603291807743,9,144064.000000,13728.000000
1603291807992,9,109056.000000,0.0
1603291808242,9,160000.000000,45344.000000
1603291808492,9,221248.000000,43104.000000
1603291808743,9,140768.000000,13536.000000
1603291808993,9,115552.000000,1568.000000
1603291809243,9,248032.000000,43744.000000
1603291809492,9,166496.000000,0.0
1603291809742,9,206240.000000,58784.000000
1603291809993,9,82944.000000,2592.000000
1603291810243,9,271776.000000,36192.000000
1603291810493,9,186688.000000,10944.000000
1603291810743,9,143648.000000,45856.000000
1603291810992,9,81248.000000,0.0
1603291811243,9,125952.000000,68448.000000
1603291811493,9,179584.000000,2592.000000
1603291811743,9,63648.000000,56128.000000
1603291811993,9,127968.000000,0.0
1603291812243,9,161120.000000,45696.000000
1603291812493,9,163328.000000,23904.000000
1603291812742,9,162272.000000,39648.000000
1603291812992,9,117088.000000,0.0
1603291813243,9,100096.000000,57024.000000
1603291813492,9,78720.000000,31104.000000
1603291813743,9,179968.000000,6912.000000
1603291813993,9,123904.000000,39776.000000
1603291814242,9,131328.000000,36480.000000
1603291814492,9,191264.000000,28160.000000
1603291814743,9,196678.296875,46304.000000
1603291814993,9,206576.312500,0.0
1603291815242,9,212320.000000,47136.000000
1603291815493,9,217911.140625,18630.296875
1603291815743,9,119483.671875,30307.570312
1603291815992,9,117344.000000,0.0
1603291816242,9,209248.000000,28512.000000
1603291816492,9,100608.000000,4256.000000
1603291816743,9,125920.000000,73568.000000
1603291816993,9,203072.000000,0.0
1603291817242,9,128160.000000,47584.000000
1603291817492,9,222752.000000,31776.000000
1603291817742,9,255424.000000,24192.000000
1603291817993,9,57056.000000,0.0
1603291818242,9,138624.000000,46880.000000
1603291818492,9,205504.000000,2592.000000
1603291818742,9,160096.000000,42688.000000
1603291818993,9,78208.000000,0.0
1603291819243,9,173280.000000,36064.000000
1603291819492,9,93664.000000,16352.000000
1603291819743,9,314400.000000,75264.000000
1603291819992,9,145920.000000,0.0
1603291820243,9,116768.000000,61472.000000
1603291820493,9,109760.000000,26432.000000
1603291820742,9,91072.000000,29728.000000
1603291820993,9,161120.000000,0.0
1603291821242,9,62400.000000,57312.000000
1603291821493,9,81088.000000,22720.000000
1603291821743,9,238976.000000,45216.000000
1603291821993,9,182176.000000,0.0
1603291822242,9,253376.000000,69408.000000
1603291822493,9,223392.000000,26880.000000
1603291822743,9,208960.000000,17696.000000
1603291822993,9,190400.000000,0.0
1603291823243,9,81376.000000,69152.000000
1603291823493,9,140704.000000,0.0
1603291823743,9,131616.000000,49088.000000
1603291823993,9,206560.000000,0.0
1603291824242,9,187168.000000,30048.000000
1603291824492,9,144320.000000,62368.000000
1603291824742,9,221536.000000,13504.000000
1603291824993,9,110464.000000,0.0
1603291825243,9,207936.000000,42240.000000
1603291825493,9,94656.000000,2592.000000
1603291825743,9,178240.000000,44480.000000
1603291825993,9,228864.000000,14400.000000
1603291826242,9,125920.000000,34016.000000
1603291826493,9,94048.000000,0.0
1603291826742,9,191424.000000,73568.000000
1603291826992,9,160384.000000,13760.000000
1603291827243,9,221888.000000,38944.000000
1603291827492,9,111168.000000,50688.000000
1603291827742,9,65248.000000,19520.000000
1603291827993,9,143424.000000,0.0
1603291828242,9,162720.000000,46304.000000
1603291828492,9,157408.000000,50304.000000
1603291828743,9,174304.000000,30688.000000
1603291828993,9,144192.000000,0.0
1603291829242,9,94560.000000,66464.000000
1603291829493,9,190784.000000,15520.000000
1603291829742,9,80224.000000,40768.000000
1603291829992,9,230368.000000,0.0
1603291830243,9,145056.000000,43776.000000
1603291830493,9,111424.000000,18944.000000
1603291830743,9,211776.000000,39360.000000
1603291830992,9,169824.000000,0.0
1603291831242,9,287584.000000,59328.000000
1603291831493,9,124672.000000,28640.000000
1603291831743,9,80992.000000,38080.000000
1603291831992,9,143232.000000,0.0
1603291832243,9,188768.000000,46144.000000
1603291832492,9,129152.000000,0.0
1603291832743,9,259392.000000,52224.000000
1603291832993,9,163328.000000,0.0
1603291833242,9,139264.000000,45600.000000
1603291833492,9,174624.000000,54432.000000
1603291833743,9,165632.000000,13312.000000
1603291833993,9,146560.000000,0.0
1603291834243,9,55360.000000,0.0
1603291834492,9,140672.000000,53216.000000
1603291834742,9,193152.000000,60544.000000
1603291834992,9,175520.000000,0.0
1603291835242,9,110400.000000,67680.000000
1603291835493,9,172832.000000,9376.000000
1603291835743,9,110112.000000,46048.000000
1603291835992,9,130368.000000,0.0
1603291836243,9,79328.000000,40640.000000
1603291836493,9,176384.000000,54560.000000
1603291836742,9,126976.000000,14112.000000
1603291836992,9,191808.000000,0.0
1603291837242,9,158880.000000,42944.000000
1603291837492,9,320736.000000,31392.000000
1603291837742,9,197024.000000,115840.000000
1603291837992,9,199456.000000,0.0
1603291838243,9,285536.000000,48992.000000
1603291838492,9,117568.000000,2592.000000
1603291838742,9,187296.000000,69696.000000
1603291838992,9,57344.000000,0.0
1603291839243,9,111424.000000,32576.000000
1603291839492,9,252896.000000,19776.000000
1603291839743,9,224064.000000,47776.000000
1603291839992,9,143584.000000,0.0
1603291840242,9,159936.000000,29184.000000
1603291840492,9,102688.000000,31136.000000
1603291840743,9,261678.015625,54045.300781
1603291840992,9,40366.468750,0.0
1603291841243,9,124448.000000,75040.000000
1603291841492,9,190752.000000,7200.000000
1603291841742,9,146432.000000,6528.000000
1603291841992,9,194056.234375,59469.878906
1603291842243,9,128541.828125,113912.343750
1603291842492,9,145472.000000,0.0
1603291842742,9,93664.000000,46304.000000
1603291842992,9,207456.000000,0.0
1603291843243,9,157568.000000,65504.000000
1603291843492,8,646560.000000,269600.000000
1603291843742,8,788256.000000,306752.000000
1603291843992,8,818112.000000,0.0
1603291844242,8,752640.000000,43488.000000
1603291844492,8,644640.000000,174336.000000
1603291844742,8,627200.000000,49248.000000
1603291844992,8,832288.000000,0.0
1603291845242,8,810112.000000,37600.000000
1603291845492,8,568704.000000,69344.000000
1603291845742,8,784640.000000,69792.000000
1603291845993,8,665632.000000,0.0
1603291846243,8,762944.000000,26176.000000
1603291846493,8,889024.000000,123552.000000
1603291846742,8,750592.000000,79552.000000
1603291846993,8,670944.000000,0.0
1603291847242,8,466976.000000,54784.000000
1603291847493,8,738592.000000,106592.000000
1603291847743,8,837799.062500,45888.000000
1603291847993,8,813740.375000,0.0
1603291848243,8,735850.750000,26400.000000
1603291848492,8,811648.000000,57120.000000
1603291848742,8,652908.375000,89402.390625
1603291848992,8,540352.000000,0.0
1603291849242,8,704704.000000,32928.000000
1603291849492,8,707776.000000,146976.000000
1603291849742,8,760576.000000,25184.000000
1603291849992,8,821472.000000,0.0
1603291850242,8,756864.000000,41120.000000
1603291850492,8,774208.000000,93792.000000
1603291850742,8,804544.000000,47584.000000
1603291850992,8,758880.000000,4160.000000
1603291851242,8,857536.000000,21536.000000
1603291851493,8,532032.000000,40992.000000
1603291851742,8,779552.000000,95328.000000
1603291851992,8,815904.000000,0.0
1603291852242,8,861280.000000,43744.000000
1603291852492,8,735232.000000,82400.000000
1603291852742,8,824032.000000,74496.000000
1603291852993,8,784160.000000,0.0
1603291853242,8,759115.437500,67160.671875
1603291853493,8,806267.437500,125515.601562
1603291853742,8,619360.000000,41376.000000
1603291853993,8,816768.000000,3136.000000
1603291854243,8,746240.000000,35936.000000
1603291854493,8,722377.500000,58506.023438
1603291854743,8,826412.000000,47945.308594
1603291854993,8,674698.687500,0.0
1603291855243,8,744261.375000,46464.000000
1603291855492,8,856000.000000,32350.597656
1603291855742,8,824864.000000,96512.000000
1603291855993,8,803168.000000,0.0
1603291856242,8,384000.000000,31264.000000
1603291856492,8,782848.000000,107456.000000
1603291856743,8,729152.000000,47456.000000
1603291856992,8,738656.000000,0.0
1603291857243,8,802080.000000,73600.000000
1603291857492,8,786112.000000,171712.000000
1603291857743,8,735360.000000,171488.000000
1603291857993,8,766080.000000,1568.000000
1603291858243,8,758880.000000,24160.000000
1603291858493,8,830176.000000,97024.000000
1603291858742,8,805888.000000,35872.000000
1603291858993,8,759680.000000,0.0
1603291859242,8,635552.000000,56928.000000
1603291859492,8,766752.000000,10336.000000
1603291859742,8,853312.000000,93728.000000
1603291859993,8,763026.687500,26955.824219
1603291860243,8,888872.187500,9156.626953
1603291860493,8,763282.812500,68270.914062
1603291860742,8,869184.562500,83143.328125
1603291860993,8,772952.187500,1574.297241
1603291861243,8,803535.187500,24176.828125
1603291861492,8,730032.562500,101320.742188
1603291861743,8,813632.000000,66144.000000
1603291861992,8,863521.937500,2581.673340
1603291862242,8,777856.000000,24256.000000
1603291862492,8,759936.000000,73568.000000
1603291862742,8,649152.000000,114080.000000
1603291862993,8,794720.000000,0.0
1603291863243,8,789152.000000,43008.000000
1603291863493,8,790656.000000,95200.000000
1603291863742,8,795776.000000,54688.000000
1603291863993,8,749216.000000,0.0
1603291864242,8,760896.000000,41504.000000
1603291864492,8,798464.000000,52832.000000
1603291864743,8,819616.000000,92128.000000
1603291864992,8,819776.000000,3136.000000
1603291865242,8,765376.000000,30208.000000
1603291865492,8,805504.000000,95808.000000
1603291865743,8,809472.000000,33888.000000
1603291865993,8,806368.000000,1568.000000
1603291866243,8,814496.000000,14144.000000
1603291866492,8,906782.875000,63148.851562
1603291866742,8,760807.000000,128755.125000
1603291866993,8,800128.437500,1574.297241
1603291867242,8,739561.687500,23573.544922
1603291867493,8,789850.312500,76356.843750
1603291867742,8,861847.375000,31261.044922
1603291867992,8,818016.000000,25728.000000
1603291868242,8,803232.000000,42016.000000
1603291868492,8,853960.187500,58167.332031
1603291868742,8,750208.000000,79072.000000
1603291868993,8,843136.000000,0.0
1603291869242,8,718464.000000,24096.000000
1603291869492,8,812544.000000,86784.000000
1603291869742,8,819104.000000,70176.000000
1603291869992,8,789728.000000,0.0
1603291870242,8,699328.000000,25024.000000
1603291870492,8,696064.000000,69760.000000
1603291870742,8,744224.000000,81120.000000
1603291870992,8,762656.000000,0.0
1603291871242,8,879808.000000,29888.000000
1603291871492,8,733152.000000,95648.000000
1603291871742,8,804192.000000,108480.000000
1603291871993,8,867552.000000,0.0
1603291872242,8,761056.000000,29408.000000
1603291872492,8,777472.000000,71168.000000
1603291872742,8,778237.937500,79138.828125
1603291872992,8,872349.437500,0.0
1603291873243,8,761978.812500,36075.824219
1603291873493,8,759091.687500,72764.937500
1603291873743,8,775954.250000,47808.000000
1603291873992,8,744359.625000,0.0
1603291874243,8,800096.000000,43072.000000
1603291874492,8,794976.000000,97664.000000
1603291874742,8,786624.000000,32608.000000
1603291874992,8,703011.937500,0.0
1603291875242,8,853216.000000,37280.000000
1603291875492,8,688896.000000,125696.000000
1603291875742,8,761408.000000,56480.000000
1603291875992,8,801184.000000,0.0
1603291876242,8,817024.000000,40000.000000
1603291876492,8,689888.000000,53984.000000
1603291876742,8,720096.000000,122944.000000
1603291876992,8,802784.000000,0.0
1603291877242,8,890048.000000,35712.000000
1603291877492,8,837184.000000,65568.000000
1603291877743,8,788576.000000,110688.000000
1603291877992,8,783584.000000,0.0
1603291878243,8,751968.000000,39552.000000
1603291878493,8,888480.000000,72192.000000
1603291878743,8,816224.000000,66496.000000
1603291878992,8,688928.000000,0.0
1603291879242,8,774368.000000,24800.000000
1603291879492,8,712448.000000,94880.000000
1603291879742,8,796352.000000,17824.000000
1603291879993,8,618304.000000,0.0
1603291880242,8,815456.000000,30016.000000
1603291880493,8,756755.000000,81606.421875
1603291880742,8,698103.562500,99474.109375
1603291880992,8,910931.500000,0.0
1603291881242,8,770311.125000,38393.574219
1603291881492,8,812864.000000,80512.000000
1603291881742,8,785370.500000,71681.273438
1603291881992,8,734880.000000,0.0
1603291882242,8,831360.000000,42144.000000
1603291882492,8,799936.000000,76256.000000
1603291882742,8,766752.000000,43296.000000
1603291882993,8,727264.000000,10144.000000
1603291883242,8,545440.000000,40992.000000
1603291883492,8,799616.000000,110912.000000
1603291883742,8,761120.000000,33824.000000
1603291883992,8,804352.000000,5728.000000
1603291884242,8,804352.000000,23648.000000
1603291884492,8,785312.000000,135424.000000
1603291884742,8,708512.000000,94432.000000
1603291884992,8,675552.000000,0.0
1603291885242,8,759776.000000,36384.000000
1603291885493,8,837600.000000,51968.000000
1603291885742,8,782976.000000,166272.000000
1603291885992,8,770441.750000,0.0
1603291886242,8,767298.812500,24127.490234
1603291886492,8,922856.000000,122084.242188
1603291886742,8,864147.875000,13344.000000
1603291886993,8,751788.250000,0.0
1603291887243,8,774535.750000,58816.000000
1603291887493,8,787594.187500,156111.046875
1603291887743,8,789984.000000,13632.000000
1603291887992,8,839232.000000,0.0
1603291888242,8,763952.187500,39936.253906
1603291888492,8,777280.000000,111712.000000
1603291888742,8,818304.000000,28576.000000
1603291888992,8,787520.000000,0.0
1603291889242,8,777568.000000,39584.000000
1603291889492,8,816736.000000,79776.000000
1603291889742,8,858944.000000,48192.000000
1603291889992,8,806560.000000,0.0
1603291890242,8,727008.000000,21888.000000
1603291890492,8,758848.000000,74080.000000
1603291890743,8,910592.000000,81344.000000
1603291890992,8,819264.000000,0.0
1603291891242,8,824640.000000,22208.000000
1603291891492,8,660512.000000,54464.000000
1603291891742,8,827904.000000,66368.000000
1603291891992,8,800768.000000,0.0
1603291892242,8,871424.000000,35552.000000
1603291892492,8,784544.000000,61664.000000
1603291892743,8,829365.437500,72096.390625
1603291892992,8,779328.000000,0.0
1603291893243,8,746635.500000,36576.000000
1603291893492,8,917429.062500,119872.000000
1603291893742,8,939936.000000,23488.000000
1603291893992,8,852160.000000,39168.000000
1603291894242,8,828992.000000,20384.000000
1603291894493,8,803040.000000,81920.000000
1603291894742,8,834613.500000,36462.152344
1603291894992,8,675904.000000,1568.000000
1603291895242,8,765216.000000,37504.000000
1603291895492,8,782720.000000,127264.000000
1603291895742,8,615840.000000,33632.000000
1603291895993,8,703200.000000,0.0
1603291896242,8,779360.000000,42688.000000
1603291896492,8,867887.562500,78714.867188
1603291896742,8,769664.000000,51456.000000
1603291896992,8,895203.125000,0.0
1603291897242,8,844825.750000,54324.949219
1603291897492,8,828782.000000,74204.765625
1603291897742,8,725504.000000,73958.375000
1603291897992,8,766944.000000,0.0
1603291898242,8,861657.437500,20731.509766
1603291898493,8,762634.500000,84626.500000
1603291898742,8,699296.000000,70292.781250
1603291898993,8,808291.875000,0.0
1603291899242,8,737568.000000,31840.000000
1603291899493,8,691744.000000,71712.000000
1603291899743,8,676632.125000,83697.468750
1603291899992,8,928786.750000,0.0
1603291900242,8,893024.000000,41792.000000
1603291900492,8,755872.000000,63776.000000
1603291900742,8,746688.000000,152640.000000
1603291900992,8,842912.000000,32320.000000
1603291901242,8,823616.000000,47776.000000
1603291901492,8,907442.250000,137529.875000
1603291901742,8,792256.000000,36896.000000
1603291901992,8,909184.000000,0.0
1603291902242,8,893664.000000,42304.000000
1603291902492,8,773504.000000,95648.000000
1603291902742,8,700800.000000,39840.000000
1603291902992,8,691802.562500,0.0
1603291903242,8,696414.375000,34836.652344
1603291903492,8,815680.000000,79360.000000
1603291903742,8,734176.000000,80576.000000
1603291903992,8,671968.000000,0.0
1603291904242,8,872868.312500,25638.554688
1603291904492,8,771087.937500,100190.781250
1603291904742,8,718787.500000,161023.484375
1603291904993,8,675888.500000,0.0
1603291905242,8,828372.562500,51231.359375
1603291905492,8,856097.437500,36544.000000
1603291905743,8,804101.125000,92182.750000
1603291905992,8,736160.000000,0.0
1603291906243,8,783427.062500,44159.238281
1603291906492,8,783165.812500,58528.000000
1603291906743,8,880384.000000,80096.000000
1603291906992,8,698976.000000,0.0
1603291907242,8,760480.000000,23104.000000
1603291907493,8,799936.000000,40896.000000
1603291907742,8,742048.000000,122688.000000
1603291907992,8,813290.812500,0.0
1603291908242,8,786016.000000,38080.000000
1603291908492,8,830016.000000,165312.000000
1603291908742,8,902336.000000,48128.000000
1603291908992,8,884384.000000,1568.000000
1603291909242,8,821024.000000,36800.000000
1603291909492,8,817248.000000,113088.000000
1603291909742,8,780800.000000,49664.000000
1603291909992,8,777344.000000,0.0
1603291910242,8,761760.000000,32256.000000
1603291910492,8,785920.000000,137120.000000
1603291910742,8,648353.437500,50088.355469
1603291910992,8,827264.000000,0.0
1603291911242,8,855072.000000,41920.000000
1603291911492,8,889664.000000,51328.000000
1603291911743,8,795872.000000,64320.000000
1603291911993,8,852352.000000,0.0
1603291912243,8,737440.000000,43008.000000
1603291912493,8,785568.000000,61440.000000
1603291912742,8,798528.000000,194528.000000
1603291912992,8,749728.000000,0.0
1603291913242,8,861152.000000,25024.000000
1603291913492,8,836064.000000,99648.000000
1603291913743,8,656640.000000,146752.000000
1603291913992,8,802560.000000,0.0
1603291914242,8,800992.000000,36576.000000
1603291914492,8,753816.687500,61195.218750
1603291914742,8,735424.000000,88032.000000
1603291914992,8,553952.000000,0.0
1603291915242,8,785088.000000,41568.000000
1603291915492,8,671040.000000,59872.000000
1603291915742,8,786080.000000,76352.000000
1603291915992,8,834131.250000,0.0
1603291916242,8,843272.125000,25689.242188
1603291916492,8,483180.718750,86168.671875
1603291916742,8,784031.875000,47521.914062
1603291916993,8,928992.000000,0.0
1603291917242,8,762368.000000,28896.000000
1603291917492,8,778345.375000,106666.664062
1603291917742,8,734006.437500,59860.781250
1603291917992,8,748169.687500,0.0
1603291918242,8,466990.781250,40760.671875
1603291918492,8,576704.000000,61760.000000
1603291918742,8,640096.000000,45936.000000
1603291918993,8,744837.062500,0.0
1603291919243,8,705286.875000,13673.306641
1603291919492,8,682200.250000,86093.234375
1603291919742,8,681824.000000,74848.000000
1603291919992,8,649280.000000,0.0
1603291920243,8,852672.000000,43328.000000
1603291920492,8,785504.000000,40608.000000
1603291920742,8,783456.000000,76032.000000
1603291920992,8,780079.625000,0.0
1603291921242,8,765600.000000,38368.000000
1603291921492,8,853696.000000,67168.000000
1603291921742,8,668736.000000,46624.000000
1603291921992,8,688384.000000,0.0
1603291922242,8,827744.000000,51552.000000
1603291922492,8,812672.000000,104064.000000
1603291922742,8,810688.000000,126464.000000
1603291922992,8,786976.000000,0.0
1603291923243,8,797429.687500,35020.082031
1603291923492,8,805920.000000,51328.000000
1603291923742,8,786656.000000,89024.000000
1603291923992,8,807947.500000,1568.000000
1603291924242,8,743956.500000,35091.632812
1603291924493,8,713834.625000,79005.945312
1603291924743,8,735082.375000,111999.992188
1603291924993,8,778400.000000,7392.000000
1603291925243,8,696756.375000,27474.103516
1603291925492,8,777607.250000,125706.023438
1603291925742,8,818016.000000,57440.000000
1603291925993,8,853046.187500,0.0
1603291926242,8,784175.250000,37383.070312
1603291926492,8,697216.000000,93664.000000
1603291926742,8,854688.000000,44512.000000
1603291926992,8,1100224.000000,0.0
1603291927243,8,778240.000000,47232.000000
1603291927492,8,777184.000000,49440.000000
1603291927742,8,756079.687500,28589.642578
1603291927992,8,851904.000000,0.0
1603291928242,8,791520.000000,26752.000000
1603291928492,8,722240.000000,136448.000000
1603291928742,8,778752.000000,23072.000000
1603291928992,8,767808.000000,0.0
1603291929243,8,842560.000000,26144.000000
1603291929492,8,801728.000000,42848.000000
1603291929742,8,734112.000000,44032.000000
1603291929992,8,420064.000000,0.0
1603291930242,8,755648.000000,60800.000000
1603291930493,8,842281.125000,112032.125000
1603291930742,8,702720.000000,42944.000000
1603291930992,8,793273.750000,0.0
1603291931242,8,840266.125000,24224.000000
1603291931492,8,697725.062500,128449.531250
1603291931743,8,697152.250000,162240.000000
1603291931992,8,751227.625000,0.0
1603291932242,8,742885.625000,37180.917969
1603291932492,8,777728.000000,94784.000000
1603291932743,8,723136.000000,36256.000000
1603291932992,8,847552.000000,0.0
1603291933242,8,866880.000000,57152.000000
1603291933492,8,831840.000000,150176.000000
1603291933743,8,829920.000000,24928.000000
1603291933992,8,791840.000000,0.0
1603291934242,8,774023.875000,42804.781250
1603291934492,8,767360.000000,53344.000000
1603291934742,8,741984.000000,73280.000000
1603291934992,8,851424.000000,0.0
1603291935242,8,916704.000000,26432.000000
1603291935492,8,752064.000000,63744.000000
1603291935742,8,783456.000000,132864.000000
1603291935992,8,783486.812500,0.0
1603291936242,8,646011.437500,40179.378906
1603291936492,8,836319.812500,83823.289062
1603291936742,8,789545.312500,57446.117188
1603291936992,8,786049.750000,0.0
1603291937242,8,750168.375000,54459.246094
1603291937492,8,803652.312500,50963.507812
1603291937742,8,841697.187500,80690.890625
1603291937993,8,794468.375000,0.0
1603291938243,8,825889.687500,23553.785156
1603291938492,8,742744.500000,48903.839844
