time,nof_ue,dl_brate,ul_brate
1602394213401,7,2084032.000000,87520.000000
1602394213651,7,2122784.000000,18976.000000
1602394213901,7,2174432.000000,4032.000000
1602394214151,7,2152256.000000,14592.000000
1602394214401,7,1903744.000000,64640.000000
1602394214651,8,2209856.000000,17619.554688
1602394214901,7,2050464.000000,4320.000000
1602394215151,7,2112160.000000,1568.000000
1602394215401,7,2081504.000000,57152.000000
1602394215651,7,2178240.000000,21728.000000
1602394215901,7,2075264.000000,0.0
1602394216151,7,2125120.000000,21344.000000
1602394216401,7,2050688.000000,41472.000000
1602394216651,7,2120416.000000,13024.000000
1602394216901,7,2073376.000000,0.0
1602394217151,7,2118464.000000,19776.000000
1602394217401,7,2135616.000000,69696.000000
1602394217651,7,2112672.000000,1568.000000
1602394217901,7,2074624.000000,0.0
1602394218151,8,2168039.000000,40257.777344
1602394218401,9,2110319.750000,140092.437500
1602394218651,9,2082112.000000,24960.000000
1602394218901,9,2070784.000000,0.0
1602394219151,8,2076384.000000,28672.000000
1602394219401,7,2122432.000000,118432.000000
1602394219651,7,2025856.000000,13024.000000
1602394219901,7,2131744.000000,0.0
1602394220151,7,2150976.000000,25568.000000
1602394220401,7,2177600.000000,53504.000000
1602394220651,7,2120512.000000,9280.000000
1602394220901,7,2094240.000000,0.0
1602394221151,7,2154240.000000,5728.000000
1602394221401,7,2040480.000000,120768.000000
1602394221651,7,2074400.000000,11456.000000
1602394221901,8,2084256.000000,2153.846191
1602394222151,7,2147872.000000,30048.000000
1602394222401,8,2146656.000000,151296.843750
1602394222651,8,2126400.000000,21665.390625
1602394222901,7,1964640.000000,6752.000000
1602394223151,7,2233440.000000,0.0
1602394223401,7,2149024.000000,49120.000000
1602394223651,7,2064256.000000,3136.000000
1602394223901,7,2117632.000000,0.0
1602394224151,7,2088896.000000,13024.000000
1602394224401,7,2078944.000000,137056.000000
1602394224651,7,2130432.000000,13024.000000
1602394224901,7,2080128.000000,0.0
1602394225151,7,2123968.000000,16320.000000
1602394225401,7,2090912.000000,105984.000000
1602394225651,8,2138336.000000,14592.000000
1602394225901,8,2096897.125000,27747.259766
1602394226151,8,2156160.000000,29952.000000
1602394226401,8,2027200.000000,72000.000000
1602394226651,8,2104832.000000,26912.000000
1602394226901,8,2021984.000000,7072.000000
1602394227151,8,2078304.000000,0.0
1602394227401,8,2138912.000000,80032.000000
1602394227651,8,2106368.000000,39552.000000
1602394227901,8,2097856.000000,0.0
1602394228151,8,2071392.000000,15616.000000
1602394228401,8,2074336.000000,116576.000000
1602394228651,8,1994880.000000,39776.000000
1602394228901,8,2175296.000000,34176.000000
1602394229151,8,2085376.000000,13024.000000
1602394229401,8,2140352.000000,173024.000000
1602394229651,8,2094560.000000,58272.000000
1602394229901,9,2097702.000000,3893.333252
1602394230151,9,2036832.000000,22272.000000
1602394230401,9,2246336.000000,62432.000000
1602394230651,8,1859168.000000,22208.000000
1602394230901,8,2328768.000000,7904.000000
1602394231151,8,2074656.000000,12576.000000
1602394231401,8,2182816.000000,96192.000000
1602394231651,8,2124288.000000,47648.000000
1602394231901,8,2066240.000000,4704.000000
1602394232151,8,2084064.000000,30368.000000
1602394232401,8,2071136.000000,52320.000000
1602394232651,8,2129216.000000,29824.000000
1602394232901,8,1961312.000000,7968.000000
1602394233151,8,2150784.000000,28800.000000
1602394233401,8,2209760.000000,50848.000000
1602394233651,8,2124512.000000,1568.000000
1602394233901,8,2153056.000000,0.0
1602394234151,8,2073088.000000,31360.000000
1602394234401,8,1922336.000000,68416.000000
1602394234651,8,2282208.000000,16160.000000
1602394234901,8,2118784.000000,0.0
1602394235151,8,2169024.000000,13920.000000
1602394235401,8,2133664.000000,74464.000000
1602394235651,8,2202208.000000,1568.000000
1602394235901,8,2221568.000000,4928.000000
1602394236151,8,2134048.000000,26208.000000
1602394236401,8,2158368.000000,87488.000000
1602394236651,8,2240192.000000,0.0
1602394236901,8,1992736.000000,1568.000000
1602394237151,8,2205248.000000,16160.000000
1602394237401,8,2073280.000000,76736.000000
1602394237651,8,2098976.000000,13024.000000
1602394237901,8,2254848.000000,0.0
1602394238151,8,2147264.000000,13024.000000
1602394238401,8,1932608.000000,54048.000000
1602394238651,8,2191040.000000,13024.000000
1602394238901,8,2261408.000000,0.0
1602394239151,8,2243328.000000,13024.000000
1602394239401,8,2013184.000000,42304.000000
1602394239651,8,2254432.000000,13024.000000
1602394239901,8,2138016.000000,6240.000000
1602394240151,8,2102336.000000,26208.000000
1602394240401,8,1963008.000000,82272.000000
1602394240651,8,2138112.000000,10336.000000
1602394240901,8,2049216.000000,1568.000000
1602394241151,8,1971712.000000,17728.000000
1602394241401,8,2172160.000000,94336.000000
1602394241651,8,2150272.000000,1568.000000
1602394241901,8,1768736.000000,18976.000000
1602394242151,8,1785376.000000,13024.000000
1602394242401,8,1691968.000000,72128.000000
1602394242651,8,1762816.000000,26208.000000
1602394242901,8,1864384.000000,0.0
1602394243151,8,1967648.000000,31552.000000
1602394243401,8,1887488.000000,78176.000000
1602394243651,8,1670656.000000,23232.000000
1602394243901,8,1897248.000000,5120.000000
1602394244151,8,2026496.000000,26176.000000
1602394244401,8,1968480.000000,114816.000000
1602394244651,8,2095392.000000,6272.000000
1602394244901,8,1896704.000000,10816.000000
1602394245151,8,1627712.000000,23744.000000
1602394245401,8,2226208.000000,91424.000000
1602394245651,9,2103328.000000,15072.000000
1602394245901,9,2407616.000000,0.0
1602394246151,8,2470208.000000,26688.000000
1602394246401,8,2202432.000000,99104.000000
1602394246651,8,1796128.000000,27712.000000
1602394246901,8,2001760.000000,0.0
1602394247151,8,2117184.000000,13024.000000
1602394247401,8,1360896.000000,87840.000000
1602394247651,8,2078464.000000,17664.000000
1602394247901,8,1745472.000000,5184.000000
1602394248151,8,2118528.000000,32736.000000
1602394248401,8,2170688.000000,67968.000000
1602394248651,8,2382624.000000,13312.000000
1602394248901,8,1674400.000000,10976.000000
1602394249151,8,1619360.000000,35424.000000
1602394249401,8,2005984.000000,93792.000000
1602394249651,8,1824800.000000,15904.000000
1602394249901,8,2100064.000000,10048.000000
1602394250151,8,2137152.000000,13504.000000
1602394250401,8,1751648.000000,173824.000000
1602394250651,8,2085312.000000,47584.000000
1602394250901,8,2202944.000000,0.0
1602394251151,8,1861088.000000,19136.000000
1602394251401,8,1974368.000000,38304.000000
1602394251651,8,1931136.000000,16000.000000
1602394251901,8,1770912.000000,13376.000000
1602394252151,8,1833824.000000,27712.000000
1602394252401,8,1855520.000000,80512.000000
1602394252651,8,1758336.000000,0.0
1602394252901,8,1772736.000000,0.0
1602394253151,8,1735520.000000,32704.000000
1602394253401,8,1751552.000000,75488.000000
1602394253651,8,1741536.000000,896
1602394253901,8,1733312.000000,5600.000000
1602394254151,8,1754432.000000,17664.000000
1602394254401,8,1889920.000000,91424.000000
1602394254651,8,1886816.000000,4256.000000
1602394254901,8,1896864.000000,0.0
1602394255151,8,1766432.000000,13312.000000
1602394255401,8,1963008.000000,51584.000000
1602394255651,8,1881504.000000,23936.000000
1602394255901,8,2043520.000000,0.0
1602394256151,8,1671616.000000,19776.000000
1602394256401,8,1643424.000000,74592.000000
1602394256651,8,1566560.000000,13376.000000
1602394256901,8,1477696.000000,0.0
1602394257151,8,1752608.000000,16096.000000
1602394257401,8,1804032.000000,73120.000000
1602394257651,8,1680928.000000,23808.000000
1602394257901,8,1815552.000000,0.0
1602394258151,8,1919360.000000,24896.000000
1602394258401,8,1966272.000000,86144.000000
1602394258651,8,1982048.000000,0.0
1602394258901,8,1968320.000000,8736.000000
1602394259151,8,1788512.000000,29184.000000
1602394259401,8,1764224.000000,74368.000000
1602394259651,8,1865760.000000,1568.000000
1602394259901,8,1802848.000000,0.0
1602394260151,8,1728640.000000,14336.000000
1602394260401,8,1873248.000000,71136.000000
1602394260651,8,1852544.000000,24416.000000
1602394260901,8,1789920.000000,0.0
1602394261151,8,1642624.000000,15872.000000
1602394261401,8,1779840.000000,85024.000000
1602394261651,8,1739840.000000,6720.000000
1602394261901,10,1550304.000000,1024.000000
1602394262151,10,1864224.000000,16640.000000
1602394262401,9,1909888.000000,92768.000000
1602394262651,8,1806688.000000,0.0
1602394262901,8,1863136.000000,0.0
1602394263151,8,1521440.000000,32416.000000
1602394263401,8,1906784.000000,62976.000000
1602394263651,8,1733056.000000,13024.000000
1602394263901,8,1320736.000000,0.0
1602394264151,8,1840032.000000,13408.000000
1602394264444,7,1788887.375000,90047.781250
1602394264651,7,1322202.875000,18512.078125
1602394264901,7,1701824.000000,0.0
1602394265151,7,2189440.000000,14976.000000
1602394265401,7,1939104.000000,50976.000000
1602394265651,7,2102624.000000,12480.000000
1602394265901,7,2158208.000000,6880.000000
1602394266151,7,1877760.000000,9120.000000
1602394266401,7,1731488.000000,95136.000000
1602394266651,7,1992640.000000,0.0
1602394266901,7,2279008.000000,0.0
1602394267151,7,1752896.000000,29728.000000
1602394267401,7,1918272.000000,59584.000000
1602394267651,7,1988576.000000,16800.000000
1602394267901,7,2348352.000000,0.0
1602394268151,9,2277248.000000,14880.000000
1602394268401,9,1905920.000000,88032.000000
1602394268651,8,1477920.000000,28561.349609
1602394268901,8,1685472.000000,1568.000000
1602394269151,8,2163936.000000,14688.000000
1602394269401,8,1904768.000000,63968.000000
1602394269651,7,1045312.000000,117792.000000
1602394269901,7,1833408.000000,9408.000000
1602394270151,7,2005472.000000,21280.000000
1602394270401,7,1444960.000000,76640.000000
1602394270651,7,1209600.000000,18624.000000
1602394270901,7,1854464.000000,0.0
1602394271151,7,2043168.000000,19232.000000
1602394271401,7,2193376.000000,60672.000000
1602394271651,7,2090560.000000,0.0
1602394271901,7,1695936.000000,13152.000000
1602394272151,7,2350144.000000,17472.000000
1602394272401,7,1822720.000000,88032.000000
1602394272651,7,2243520.000000,0.0
1602394272901,7,2231328.000000,0.0
1602394273151,7,1868736.000000,17472.000000
1602394273401,7,2438560.000000,73888.000000
1602394273651,7,2312256.000000,12288.000000
1602394273901,7,2261696.000000,0.0
1602394274151,7,2427936.000000,25952.000000
1602394274401,7,2341024.000000,75232.000000
1602394274651,7,2284288.000000,13312.000000
1602394274901,7,2248160.000000,2464.000000
1602394275151,7,1948416.000000,16960.000000
1602394275401,7,2088480.000000,70880.000000
1602394275651,7,1868288.000000,0.0
1602394275901,7,2310400.000000,0.0
1602394276151,7,2291104.000000,12480.000000
1602394276401,7,2254368.000000,80736.000000
1602394276651,7,2387424.000000,14112.000000
1602394276901,7,2200064.000000,0.0
1602394277151,7,2220928.000000,14592.000000
1602394277401,7,2220768.000000,81952.000000
1602394277651,7,2250272.000000,29984.000000
1602394277901,7,2228672.000000,0.0
1602394278151,7,2281504.000000,14752.000000
1602394278401,7,2127040.000000,96576.000000
1602394278651,7,1820544.000000,3136.000000
1602394278901,7,1821312.000000,0.0
1602394279151,7,1856960.000000,31936.000000
1602394279401,7,1817344.000000,79968.000000
1602394279651,7,2016608.000000,1568.000000
1602394279901,7,2067040.000000,0.0
1602394280151,7,2325024.000000,13184.000000
1602394280401,7,2278048.000000,90944.000000
1602394280651,7,2042848.000000,13184.000000
1602394280901,7,2281408.000000,0.0
1602394281151,7,2308736.000000,16160.000000
1602394281401,7,2302816.000000,60352.000000
1602394281651,7,1840928.000000,22848.000000
1602394281901,7,1804864.000000,0.0
1602394282151,7,1791936.000000,13024.000000
1602394282401,7,1759616.000000,70432.000000
1602394282651,7,1884160.000000,37536.000000
1602394282901,7,2352000.000000,0.0
1602394283151,7,2265184.000000,25568.000000
1602394283401,7,2219008.000000,70240.000000
1602394283651,7,2344448.000000,13184.000000
1602394283901,7,2334560.000000,0.0
1602394284151,7,2472704.000000,16160.000000
1602394284401,7,2288736.000000,73472.000000
1602394284651,7,2289824.000000,14112.000000
1602394284901,7,2441856.000000,1568.000000
1602394285151,7,2311232.000000,16160.000000
1602394285401,7,2104160.000000,67264.000000
1602394285651,7,2319648.000000,14112.000000
1602394285901,7,1802624.000000,0.0
1602394286151,7,2311328.000000,13024.000000
1602394286401,7,2362336.000000,82528.000000
1602394286651,7,2214752.000000,13184.000000
1602394286901,7,2430784.000000,0.0
1602394287151,7,2316384.000000,17248.000000
1602394287401,7,2340960.000000,36928.000000
1602394287651,7,2279552.000000,58080.000000
1602394287901,7,2014240.000000,0.0
1602394288151,7,2105248.000000,26208.000000
1602394288401,7,2058880.000000,63136.000000
1602394288651,7,2127808.000000,7200.000000
1602394288901,7,2239840.000000,0.0
1602394289151,7,2272672.000000,14592.000000
1602394289401,7,2151328.000000,84288.000000
1602394289651,7,2292736.000000,0.0
1602394289901,7,2728928.000000,1568.000000
1602394290151,7,2407520.000000,13024.000000
1602394290401,7,2404960.000000,74048.000000
1602394290651,7,2455744.000000,13184.000000
1602394290901,7,2428928.000000,0.0
1602394291151,7,2360928.000000,26208.000000
1602394291401,7,2412192.000000,69536.000000
1602394291651,7,2428480.000000,0.0
1602394291901,7,2016064.000000,0.0
1602394292151,7,2005216.000000,30368.000000
1602394292401,7,2072096.000000,118912.000000
1602394292651,7,1058848.000000,38624.000000
1602394292901,7,1385472.000000,8864.000000
1602394293151,8,1954665.000000,29030.974609
1602394293401,8,1943680.000000,61664.000000
1602394293651,8,2021088.000000,0.0
1602394293901,8,2172000.000000,0.0
1602394294151,7,2014016.000000,13024.000000
1602394294401,7,1900928.000000,76064.000000
1602394294651,7,2117728.000000,1568.000000
1602394294901,7,2136416.000000,0.0
1602394295151,7,1896128.000000,26208.000000
1602394295401,7,1920800.000000,66304.000000
1602394295651,7,2228128.000000,21952.000000
1602394295901,8,2214624.000000,14752.000000
1602394296151,9,1964960.000000,13120.000000
1602394296401,7,2118624.000000,86752.000000
1602394296651,7,1877408.000000,0.0
1602394296901,7,1876064.000000,12544.000000
1602394297151,7,1952768.000000,29088.000000
1602394297401,7,1903744.000000,99872.000000
1602394297651,7,2023680.000000,0.0
1602394297901,7,2046592.000000,13024.000000
1602394298151,7,2043808.000000,26208.000000
1602394298401,7,2145856.000000,79872.000000
1602394298651,7,2082528.000000,0.0
1602394298901,7,1804800.000000,14752.000000
1602394299151,7,1743616.000000,29184.000000
1602394299401,7,1825600.000000,67936.000000
1602394299651,7,1875392.000000,0.0
1602394299901,7,1742816.000000,14112.000000
1602394300151,7,1959392.000000,13184.000000
1602394300401,7,1689440.000000,74432.000000
1602394300651,7,1707520.000000,13184.000000
1602394300901,7,1669760.000000,0.0
1602394301151,7,1637600.000000,26656.000000
1602394301401,7,1668064.000000,92416.000000
1602394301651,7,1800096.000000,0.0
1602394301901,7,1942848.000000,0.0
1602394302151,7,1853120.000000,31520.000000
1602394302401,7,1940320.000000,81216.000000
1602394302651,7,1909088.000000,0.0
1602394302901,7,1794656.000000,15680.000000
1602394303151,7,1718848.000000,14592.000000
1602394303401,7,1897664.000000,73664.000000
1602394303651,7,1756544.000000,1568.000000
1602394303901,7,1822976.000000,13024.000000
1602394304151,7,1753600.000000,17344.000000
1602394304401,7,1785344.000000,68608.000000
1602394304651,7,1663456.000000,0.0
1602394304901,7,1637088.000000,0.0
1602394305151,7,1594944.000000,27616.000000
1602394305401,7,1639392.000000,80256.000000
1602394305651,7,1962464.000000,0.0
1602394305901,7,1771424.000000,0.0
1602394306151,7,1491104.000000,24160.000000
1602394306401,7,1663488.000000,77984.000000
1602394306651,7,1529696.000000,0.0
1602394306901,7,1300224.000000,0.0
1602394307151,7,1388768.000000,25568.000000
1602394307401,7,1494976.000000,80960.000000
1602394307651,7,1175616.000000,15008.000000
1602394307901,7,1439072.000000,13024.000000
1602394308151,7,1411968.000000,15648.000000
1602394308401,7,1385984.000000,76992.000000
1602394308651,7,1414208.000000,4256.000000
1602394308901,7,1460032.000000,0.0
1602394309151,7,1400672.000000,27616.000000
1602394309401,7,1415744.000000,81888.000000
1602394309651,7,1813632.000000,0.0
1602394309901,7,1481664.000000,0.0
1602394310151,7,1439872.000000,27776.000000
1602394310401,7,1395712.000000,62528.000000
1602394310651,7,1590720.000000,17312.000000
1602394310901,7,1553472.000000,11456.000000
1602394311151,7,1422016.000000,13024.000000
1602394311401,7,1340576.000000,61120.000000
1602394311651,7,1520448.000000,0.0
1602394311901,7,1480864.000000,7840.000000
1602394312151,7,1733952.000000,27136.000000
1602394312401,7,1646976.000000,82432.000000
1602394312651,7,1515200.000000,3136.000000
1602394312901,7,1442816.000000,0.0
1602394313151,7,1417696.000000,28704.000000
1602394313401,7,1456864.000000,67616.000000
1602394313651,7,1595456.000000,0.0
1602394313901,7,1464512.000000,0.0
1602394314151,7,1344480.000000,27136.000000
1602394314401,7,1515904.000000,76448.000000
1602394314651,7,1457120.000000,0.0
1602394314901,7,1378592.000000,15648.000000
1602394315151,7,1423776.000000,17728.000000
1602394315401,7,1352544.000000,84192.000000
1602394315651,7,1737152.000000,0.0
1602394315901,7,1478336.000000,0.0
1602394316151,7,1272224.000000,26592.000000
1602394316401,7,1408160.000000,71136.000000
1602394316651,7,1499040.000000,0.0
1602394316901,7,1411296.000000,16160.000000
1602394317151,7,1371072.000000,17248.000000
1602394317401,7,1530400.000000,77472.000000
1602394317651,7,1396768.000000,0.0
1602394317901,7,1679968.000000,0.0
1602394318151,8,1519881.000000,46246.972656
1602394318401,8,1538432.000000,54432.000000
1602394318651,8,1502176.000000,17472.000000
1602394318901,8,1410784.000000,896
1602394319151,7,1380960.000000,29600.000000
1602394319401,7,1463744.000000,85280.000000
1602394319651,7,1554688.000000,1568.000000
1602394319901,7,1497280.000000,0.0
1602394320151,7,1381184.000000,42272.000000
1602394320401,7,1640672.000000,54592.000000
1602394320651,7,1444352.000000,7392.000000
1602394320901,7,1537760.000000,0.0
1602394321151,7,1577600.000000,27776.000000
1602394321401,7,1747776.000000,79488.000000
1602394321651,7,1394208.000000,0.0
1602394321901,7,1374112.000000,0.0
1602394322151,7,1312480.000000,31168.000000
1602394322401,7,1419936.000000,57920.000000
1602394322651,7,1413632.000000,28160.000000
1602394322901,7,1306112.000000,1568.000000
1602394323151,7,1482912.000000,32736.000000
1602394323401,7,1532800.000000,82208.000000
1602394323651,7,1458400.000000,0.0
1602394323901,7,1836800.000000,0.0
1602394324151,7,1621344.000000,24416.000000
1602394324401,7,1743456.000000,38272.000000
1602394324651,7,2101504.000000,14752.000000
1602394324901,7,1704768.000000,20064.000000
1602394325151,7,1952096.000000,26464.000000
1602394325401,7,1606880.000000,65600.000000
1602394325651,7,1496160.000000,0.0
1602394325901,7,1614368.000000,12544.000000
1602394326151,7,1917408.000000,13920.000000
1602394326401,7,1653536.000000,74784.000000
1602394326651,7,1694208.000000,0.0
1602394326901,7,1874432.000000,0.0
1602394327151,7,1888672.000000,26368.000000
1602394327401,7,1887168.000000,67904.000000
1602394327651,7,1594848.000000,12544.000000
1602394327901,7,1812448.000000,0.0
1602394328151,7,1693248.000000,29056.000000
1602394328401,7,1613152.000000,73888.000000
1602394328651,7,1865952.000000,0.0
1602394328901,7,1864288.000000,0.0
1602394329151,7,1811456.000000,15680.000000
1602394329401,7,1941888.000000,71328.000000
1602394329651,7,1582112.000000,0.0
1602394329907,6,2032093.750000,0.0
1602394330151,6,1993803.375000,32622.951172
1602394330401,6,2122464.000000,69056.000000
1602394330651,6,1942496.000000,0.0
1602394330901,6,1863104.000000,0.0
1602394331151,6,1508928.000000,13024.000000
1602394331401,6,1883040.000000,74176.000000
1602394331651,6,1759008.000000,7840.000000
1602394331901,6,1885376.000000,12544.000000
1602394332151,6,1668576.000000,20064.000000
1602394332401,6,1831424.000000,80064.000000
1602394332651,6,1834176.000000,0.0
1602394332901,6,1907776.000000,0.0
1602394333151,6,1723136.000000,20640.000000
1602394333401,6,2048576.000000,73920.000000
1602394333651,6,1793568.000000,0.0
1602394333901,6,2088000.000000,0.0
1602394334151,6,1991840.000000,26656.000000
1602394334401,6,2223968.000000,55872.000000
1602394334651,6,1984288.000000,480
1602394334901,6,2008384.000000,0.0
1602394335151,6,2249760.000000,14112.000000
1602394335401,6,1757312.000000,73408.000000
1602394335651,6,2131680.000000,1568.000000
1602394335901,6,1719264.000000,2176.000000
1602394336151,6,2060096.000000,20864.000000
1602394336401,6,2078432.000000,72960.000000
1602394336651,6,1947616.000000,0.0
1602394336901,6,2123328.000000,0.0
1602394337151,6,1925280.000000,26336.000000
1602394337401,6,2311488.000000,41536.000000
1602394337651,6,1862976.000000,23968.000000
1602394337901,6,2038880.000000,0.0
1602394338151,6,2101216.000000,22912.000000
1602394338401,6,2143008.000000,62464.000000
1602394338651,6,2110240.000000,0.0
1602394338901,6,2092096.000000,0.0
1602394339151,6,2252928.000000,24800.000000
1602394339401,6,2145408.000000,56736.000000
1602394339651,6,2004064.000000,0.0
1602394339901,6,2199008.000000,13024.000000
1602394340151,6,2252320.000000,12352.000000
1602394340401,6,1947104.000000,53504.000000
1602394340651,6,1916864.000000,12480.000000
1602394340901,6,1727072.000000,14592.000000
1602394341151,6,1860608.000000,14112.000000
1602394341401,6,1787392.000000,36640.000000
1602394341651,6,1807712.000000,0.0
1602394341901,6,1967296.000000,0.0
1602394342151,6,1798304.000000,28224.000000
1602394342401,6,1806592.000000,59872.000000
1602394342651,6,1791104.000000,0.0
1602394342901,6,1719488.000000,0.0
1602394343151,6,1389152.000000,26176.000000
1602394343401,6,1760800.000000,78336.000000
1602394343651,6,1971616.000000,0.0
1602394343901,6,1838720.000000,0.0
1602394344151,6,1669568.000000,14112.000000
1602394344401,6,1698176.000000,37088.000000
1602394344651,6,1765184.000000,1568.000000
1602394344901,6,1753760.000000,0.0
1602394345151,6,1835488.000000,17728.000000
1602394345401,6,1816576.000000,77248.000000
1602394345651,6,1772736.000000,0.0
1602394345901,6,1868448.000000,0.0
1602394346151,6,1835776.000000,15392.000000
1602394346401,6,1703872.000000,83584.000000
1602394346651,6,1651136.000000,0.0
1602394346901,6,1897184.000000,0.0
1602394347151,6,1864672.000000,0.0
1602394347401,6,1712960.000000,88800.000000
1602394347651,6,1754368.000000,0.0
1602394347901,6,1781056.000000,0.0
1602394348151,6,1750464.000000,14592.000000
1602394348401,6,1970016.000000,77440.000000
1602394348651,6,2053184.000000,0.0
1602394348901,6,2014528.000000,14592.000000
1602394349151,6,2100896.000000,0.0
1602394349401,6,1936640.000000,60128.000000
1602394349651,6,2199872.000000,0.0
1602394349901,6,2193568.000000,0.0
1602394350151,6,1976256.000000,13024.000000
1602394350401,6,1893888.000000,68352.000000
1602394350651,6,1974848.000000,0.0
1602394350901,6,1879488.000000,12544.000000
1602394351151,6,1675360.000000,0.0
1602394351401,6,1649952.000000,28576.000000
