time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,785,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,905,3.3,29,0.42,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,913,2.3,28,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,914,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,910,2.1,28,0.50,224,0,27,0.14,0.0,9792.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,913,2.1,28,0.50,1638.554199,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,911,2.5,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,910,2.5,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,913,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,916,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,914,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,914,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,917,2.5,27,0.50,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,919,2.5,28,0.49,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,919,2.5,28,0.50,0.0,0.0,27,0.0,13,0.0,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,920,2.5,28,0.50,0.0,0.0,27,0.0,13,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,915,2.5,28,0.50,0.0,0.0,27,0.0,13,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,911,2.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,913,1.8,28,0.35,0.0,0.0,27,0.0,0.0,4355.555664,0,0.0,0.0,0.0,0.0
5727,0,1,3400,-56,56,915,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-56,56,915,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-56,56,919,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-56,56,918,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-56,56,916,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-56,56,916,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-56,56,918,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-56,56,919,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-55,55,920,0.99,29,0.21,3062.500000,0,0.0,4.9,0.0,9375.000000,59,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,916,5.5,29,0.25,1760.000000,0,27,2.1,21,4160.000000,75,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,919,6.0,29,0.26,4160.000000,0,27,1.2,21,1568.000000,71,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,922,0.0,29,0.50,0.0,0.0,27,3.6,18,1696.000000,75,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,920,0.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,75,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,920,3.7,28,0.50,2720.000000,0,27,2.1,9.0,15840.000000,55,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,917,0.0,28,0.50,0.0,0.0,27,0.0,9.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,919,0.0,28,0.50,0.0,0.0,27,0.0,9.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,924,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,920,0.040,28,0.50,6387.096680,0,27,4.7,2.0,13677.418945,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,918,3.4,28,0.50,25047.619141,0,27,9.6,371,5301.587402,58,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,924,6.9,28,0.50,10624.000000,0,27,23,740,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,921,7.7,28,0.50,16544.000000,0,27,4.5,0.0,13952.000000,72,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,918,13,28,0.56,16032.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,920,14,28,0.50,0.0,0.0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,925,1.9,28,0.50,6624.000000,0,27,2.4,16,0.0,86,0.0,0.0,0.0,1.0
