time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,677,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,838,1.2,30,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,848,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,847,3.2,30,0.50,5440.000000,0,27,6.5,25,71296.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,846,7.0,30,0.50,137024.000000,0,27,13,635,32512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,844,26,29,0.84,970144.000000,0,27,16,0.0,292672.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,847,25,29,0.78,987840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,852,24,28,0.60,956704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,852,25,28,0.61,1027520.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,848,24,29,0.72,994880.000000,0,27,1.0,0.0,36544.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,846,25,29,0.62,995616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,850,25,29,0.62,988832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,851,23,28,0.65,837632.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,848,26,28,0.61,1148192.000000,0,27,5.6,0.0,36064.000000,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,851,25,28,0.50,946336.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,849,25,28,0.50,1034336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,846,25,28,0.50,987442.250000,0,27,9.2,55,0.0,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,848,25,28,0.55,991968.000000,0,27,12,0.0,36416.000000,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,852,25,28,0.61,906176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,850,26,29,0.79,1072352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,848,25,29,0.72,989696.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,856,25,29,0.73,994720.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,855,26,29,0.84,968256.000000,0,27,9.5,0.0,6624.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,851,25,28,0.65,1017344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,850,25,28,0.51,993792.000000,0,27,6.5,455,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,853,25,28,0.53,959168.000000,0,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,851,25,28,0.50,1020320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,854,25,28,0.50,997728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,857,25,28,0.50,991680.000000,0,27,12,541,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,852,25,28,0.67,994304.000000,0,27,4.5,0.0,32544.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,851,25,28,0.56,992032.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,852,25,28,0.72,989888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,850,25,29,0.83,990848.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,849,25,28,0.60,994944.000000,0,27,7.8,0.0,70080.000000,16,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,852,25,28,0.50,996128.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,854,25,28,0.50,988672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,855,25,28,0.50,991136.000000,0,27,8.7,455,4256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,854,25,28,0.50,988800.000000,0,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,856,25,28,0.50,993088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,852,25,28,0.50,996128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,850,25,28,0.60,991872.000000,0,27,12,507,2592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,852,23,28,0.50,989504.000000,0,27,15,0.0,119264.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,863,25,27,0.50,992000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,860,25,28,0.50,987680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
