Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775664,9,1010123456002,75,,1,2,7,1,2,,1,6,0,0.000449799,2,0,0.1,,2.85714,7,0,0.1,3,33.3333,0,4.94831,31,,3,6,,0,0,0,3.57143
1602645775914,9,1010123456002,75,,1,2,7,1,2,,8.64286,28,0,0.0337671,12,0,7.5,,1.65,60,0,0.1,24,4.16667,0,6.01916,31,,0,63,,0,0,0,1.45
1602645776164,9,1010123456002,75,,1,2,7,1,2,,4.9,10,0,0.00559036,4,0,0.1,,1,6,245,0.1,2,0,0,3.49473,31,,0,15,,0,0,0,1
1602645776414,9,1010123456002,75,,1,2,7,1,2,,6,15,0,0.0158072,6,0,0.1,,0.828571,35,0,0.1,14,0,0,6.8554,31,,0,39,,0,0,0,1
1602645776664,9,1010123456002,75,,1,2,7,1,2,,5.58824,17,0,0.0160964,7,0,5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602645776914,9,1010123456002,75,,1,2,7,1,2,,5.76923,13,0,0.0108273,5,0,0.1,,0.666667,24,0,0.1,10,0,0,6.49728,31,,0,28,,0,0,0,1
1602645777164,10,1010123456002,75,,1,2,7,1,2,,4.85714,7,0,0.00539759,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602645777414,12,1010123456002,75,,1,2,7,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777664,12,1010123456002,75,,1,2,7,1,2,,5.375,16,0,0.0110201,7,0,0.1,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602645778414,10,1010123456002,84,,1,2,7,1,2,,0.12844,109,220,0.0306827,46,0,4.33333,,6.1,20,0,0.1,7,0,0,11.9059,31,,1,327,,0,0,0,1.3
1602645778664,10,1010123456002,84,,1,2,7,1,2,,14.95,20,0,0.023743,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602645778914,10,1010123456002,84,,1,2,7,1,2,,16.2,15,0,0.0162249,6,0,6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602645779164,10,1010123456002,84,,1,2,7,1,2,,15.8788,33,0,0.0325141,13,0,10.8,,2.52632,19,0,0.1,7,0,0,8.87182,31,,33,32,,0,0,0,1
1602645779414,10,1010123456002,84,,1,2,7,1,2,,17.45,20,0,0.0213976,8,0,9,,0,2,0,0.1,1,0,0,0,31,,19,18,,0,0,0,0
1602645779664,10,1010123456002,84,,1,2,7,1,2,,5.5,24,0,0.0115341,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,55,57,,0,0,0,0
