Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775414,9,1010123456005,76,,1,2,7,1,2,,3.8,25,0,0.00793574,11,0,9.4,,4.46429,28,0,0.1,11,0,0,11.4876,31,,8,22,,0,0,0,1.32143
1602645775664,9,1010123456005,76,,1,2,7,1,2,,0,2,0,0.00195984,1,0,9,,10.6,5,0,0.1,2,0,0,12.7999,31,,0,2,,0,0,0,1.6
1602645775914,9,1010123456005,76,,1,2,7,1,2,,14.1304,23,0,0.0323213,9,0,9.85714,,5.06383,47,0,0.1,19,0,0,9.4441,31,,0,31,,0,0,0,1.21277
1602645776164,9,1010123456005,76,,1,2,7,1,2,,13.8,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602645776414,9,1010123456005,76,,1,2,7,1,2,,14.1176,17,0,0.016739,7,0,10.2,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602645776664,9,1010123456005,76,,1,2,7,1,2,,17.1,10,0,0.016,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602645776914,9,1010123456005,76,,1,2,7,1,2,,18,6,0,0.0103454,2,0,8.42857,,13.8519,27,0,0.157269,11,0,0,17.2154,31,,0,8,,0,0,0,1.48148
1602645777164,10,1010123456005,76,,1,2,7,1,2,,14.4,5,0,0.00539759,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602645777414,12,1010123456005,76,,1,2,7,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777664,12,1010123456005,76,,1,2,7,1,2,,18,6,0,0.0103454,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
