Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645777914,11,1010123456007,82,,1,1,2,1,1,,7.78571,14,0,0.00880321,7,0,11.2857,,10.0857,35,0,0.1,15,6.66667,0,18.6442,31,,61,72,,0,0,0,1.85714
1602645778164,11,1010123456007,82,,1,1,2,1,1,,4.71429,7,158,0.00240964,3,0,9.25,,7.71429,14,0,0.1,5,0,0,16.0353,31,,0,52,,0,0,0,1.92857
1602645778414,10,1010123456007,82,,1,1,2,1,1,,18.0652,46,0,0.0584418,19,0,12.5,,3.27273,55,0,0.1,22,0,0,8.45328,31,,0,88,,0,0,0,1.56364
1602645778664,10,1010123456007,82,,1,1,2,1,1,,13.7273,33,0,0.026988,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602645778914,10,1010123456007,82,,1,1,2,1,1,,17.9123,57,0,0.0689478,23,0,10.8571,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602645779164,10,1010123456007,82,,1,1,2,1,1,,16.5556,27,0,0.0319679,11,0,12.25,,0,4,0,0.1,2,0,0,0,31,,20,22,,0,0,0,0
1602645779414,10,1010123456007,82,,1,1,2,1,1,,15.878,41,0,0.037494,16,0,7.8,,8.15,20,0,0.1,8,0,0,13.3914,31,,35,40,,0,0,0,1
1602645779664,10,1010123456007,82,,1,1,2,1,1,,13.25,80,0,0.0555823,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1602645779915,10,1010123456007,82,,1,1,2,1,1,,18,54,97,0.057536,24,0,10,,4,3,0,0.1,1,0,0,9.30311,31,,42,44,,0,0,0,1
1602645780164,10,1010123456007,82,,1,1,2,1,1,,12.9412,85,471,0.0758876,37,0,11.1667,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602645780414,10,1010123456007,82,,1,1,2,1,1,,12.3846,117,101,0.0811566,45,0,7.5,,0.75,16,0,0.1,7,0,0,6.49072,31,,82,94,,0,0,0,1
1602645780664,10,1010123456007,82,,1,1,2,1,1,,16.2826,46,0,0.052241,21,0,11.75,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602645780914,10,1010123456007,82,,1,1,2,1,1,,12.2979,47,158,0.0303293,16,0,9.8,,0,2,0,0.1,1,0,0,0,31,,36,38,,0,0,0,0
1602645781164,10,1010123456007,82,,1,1,2,1,1,,14.3276,58,0,0.0463293,26,0,11.75,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602645781414,10,1010123456007,82,,1,1,2,1,1,,17,25,158,0.0337349,12,0,10.25,,5.5,8,0,0.1,3,0,0,9.54016,31,,27,20,,0,0,0,1
1602645781664,10,1010123456007,82,,1,1,2,1,1,,11.7931,58,0,0.0331566,21,0,10,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602645781914,10,1010123456007,82,,1,1,2,1,1,,9.06594,91,305,0.0500241,36,0,8.5,,0,2,0,0.1,1,0,0,0,31,,125,128,,0,0,0,0
1602645782164,10,1010123456007,82,,1,1,2,1,1,,10.7963,108,0,0.0614618,44,0,9.5,,0,0,0,0,0,0,0,0,0,,117,128,,0,0,0,0
1602645782414,10,1010123456007,82,,1,1,2,1,1,,11.3981,103,0,0.0660562,40,0,9.75,,3.625,8,0,0.1,3,0,0,7.02292,31,,89,94,,0,0,0,1.25
1602645782664,10,1010123456007,82,,1,1,2,1,1,,6.04396,91,0,0.0351807,38,0,7.25,,0,0,0,0,0,0,0,0,0,,285,296,,0,0,0,0
1602645782914,10,1010123456007,82,,1,1,2,1,1,,14.5577,52,58,0.0430843,17,0,10.4,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602645783165,10,1010123456007,82,,1,1,2,1,1,,15.3939,33,0,0.038304,18,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,137,150,,0,0,0,0
1602645783414,10,1010123456007,82,,1,1,2,1,1,,7.52941,34,288,0.0170281,10,0,10.1667,,1.21212,33,0,0.1,13,0,0,7.50487,31,,27,30,,0,0,0,1
1602645783664,10,1010123456007,82,,1,1,2,1,1,,7.8,70,131,0.0385863,26,0,7.5,,0,0,0,0,0,0,0,0,0,,89,104,,0,0,0,0
1602645783914,10,1010123456007,82,,1,1,2,1,1,,8.84146,164,0,0.0900562,70,0,9.66667,,0.1,3,0,0.1,1,0,0,18.6508,31,,158,160,,0,0,0,1
1602645784164,10,1010123456007,82,,1,1,2,1,1,,6.25714,70,0,0.0291406,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602645784414,10,1010123456007,82,,1,1,2,1,1,,7.30159,63,0,0.0288193,24,0,8.6,,12,5,0,0.1,2,0,0,11.4919,31,,39,50,,0,0,0,1
1602645784664,10,1010123456007,82,,1,1,2,1,1,,13.5455,55,0,0.0488675,22,0,11.25,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602645784914,10,1010123456007,82,,1,1,2,1,1,,7.22222,81,0,0.0205944,29,0,8.5,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602645785164,10,1010123456007,82,,1,1,2,1,1,,17.3621,58,144,0.0724177,25,0,13,,4,3,0,0.1,1,0,0,4.24308,31,,43,46,,0,0,0,1
1602645785414,10,1010123456007,82,,1,1,2,1,1,,18.3871,31,0,0.0423775,14,0,12.5,,2.05556,18,0,0.1,7,0,0,7.52396,31,,20,24,,0,0,0,1.16667
1602645785664,10,1010123456007,82,,1,1,2,1,1,,16.1951,41,0,0.0425703,15,0,13,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602645785914,10,1010123456007,82,,1,1,2,1,1,,17.25,20,0,0.0267631,10,0,12.6667,,4,3,0,0.1,1,0,0,8.87362,31,,12,16,,0,0,0,1
1602645786164,10,1010123456007,82,,1,1,2,1,1,,17.2727,44,0,0.048,17,0,9.75,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602645786414,10,1010123456007,82,,1,1,2,1,1,,16.2857,21,0,0.0213976,8,0,12.3333,,3.44444,18,0,0.1,8,0,0,9.83523,31,,14,16,,0,0,0,1
1602645786665,10,1010123456007,82,,1,1,2,1,1,,9.98438,64,122,0.039104,22,0,9.75,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602645786914,10,1010123456007,82,,1,1,2,1,1,,7.64835,91,0,0.0446265,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,213,218,,0,0,0,0
1602645787164,10,1010123456007,82,,1,1,2,1,1,,16.4318,44,0,0.0427952,17,0,12,,4,5,0,0.1,2,0,0,5.91049,31,,37,34,,0,0,0,1
1602645787414,10,1010123456007,82,,1,1,2,1,1,,16.1522,46,0,0.0482892,17,0,13,,1.33333,24,0,0.1,10,0,0,8.48074,31,,33,34,,0,0,0,1
1602645787665,10,1010123456007,82,,1,1,2,1,1,,17.72,25,0,0.026496,9,0,13,,0,2,0,0.1,1,0,0,0,31,,18,22,,0,0,0,0
1602645787915,10,1010123456007,82,,1,1,2,1,1,,5.7619,105,0,0.05088,44,0,11.3333,,4,3,0,0.1,1,0,0,8.64784,31,,86,90,,0,0,0,1
1602645788165,10,1010123456007,82,,1,1,2,1,1,,17.3333,48,0,0.048448,18,0,12.75,,0,2,0,0.1,1,0,0,0,31,,37,38,,0,0,0,0
1602645788415,10,1010123456007,82,,1,1,2,1,1,,17.9412,17,0,0.021184,7,0,4,,8.16667,18,0,0.1,7,0,0,11.7294,31,,233,242,,0,0,0,1.66667
1602645788664,10,1010123456007,82,,1,1,2,1,1,,13.6667,21,628,0.0267631,10,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602645788914,10,1010123456007,82,,1,1,2,1,1,,21.0294,34,73,0.0424096,12,0,9,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602645789164,10,1010123456007,82,,1,1,2,1,1,,9.61017,59,0,0.0369799,23,0,9.2,,0,2,0,0.1,1,0,0,0,31,,45,46,,0,0,0,0
1602645789414,10,1010123456007,82,,1,1,2,1,1,,9.35714,56,0,0.0298795,23,0,11.25,,6.88889,9,0,0.1,4,0,0,9.61542,31,,41,42,,0,0,0,2.66667
1602645789664,10,1010123456007,82,,1,1,2,1,1,,18.7241,29,14,0.032,11,0,11,,0,2,0,0.1,1,0,0,0,31,,22,24,,0,0,0,0
1602645789914,10,1010123456007,82,,1,1,2,1,1,,14.75,28,0,0.0321928,12,0,11.2,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602645790164,10,1010123456007,82,,1,1,2,1,1,,17.1714,35,152,0.0423454,12,0,7.5,,0,2,0,0.1,1,0,0,0,31,,167,176,,0,0,0,0
1602645790414,10,1010123456007,82,,1,1,2,1,1,,9.95798,119,0,0.0775261,50,0,11.6,,2.0625,16,0,0.1,6,0,0,8.0369,31,,91,100,,0,0,0,1
1602645790664,10,1010123456007,82,,1,1,2,1,1,,15.7105,38,0,0.0428916,16,0,13,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602645790914,10,1010123456007,82,,1,1,2,1,1,,20.0541,37,0,0.0526586,16,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,75,62,,0,0,0,0
1602645791164,10,1010123456007,82,,1,1,2,1,1,,15.925,40,0,0.0427952,16,0,13,,0,2,0,0.1,1,0,0,0,31,,30,32,,0,0,0,0
1602645791414,10,1010123456007,82,,1,1,2,1,1,,16.9583,24,0,0.0266988,10,0,9.33333,,7.4,5,0,0.1,2,0,0,13.8074,31,,17,20,,0,0,0,1
1602645791664,10,1010123456007,82,,1,1,2,1,1,,12.0299,67,0,0.0392289,21,0,10.5,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602645791914,10,1010123456007,82,,1,1,2,1,1,,17.7879,33,14,0.037012,17,0,12.75,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602645792164,10,1010123456007,82,,1,1,2,1,1,,15.3871,62,158,0.0696867,27,0,9.2,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1602645792414,10,1010123456007,82,,1,1,2,1,1,,19.6562,32,0,0.0411888,12,0,4.25,,9,3,0,0.1,1,0,0,11.896,31,,250,270,,0,0,0,1
1602645792664,10,1010123456007,82,,1,1,2,1,1,,3.08387,155,318,0.0337671,61,0,8.75,,4.57143,7,0,0.1,3,0,0,10.8061,31,,141,142,,0,0,0,1
1602645792914,10,1010123456007,82,,1,1,2,1,1,,3.77717,184,0,0.0398072,75,0,9.6,,0,0,0,0,0,0,0,0,0,,176,182,,0,0,0,0
1602645793165,10,1010123456007,82,,1,1,2,1,1,,19.9167,12,158,0.021696,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602645793414,10,1010123456007,82,,1,1,2,1,1,,13.5273,55,0,0.0433092,21,0,11.4,,6.04,25,0,0.1,9,11.1111,0,9.23735,31,,41,44,,0,0,0,2.32
1602645793664,10,1010123456007,82,,1,1,2,1,1,,6.68,50,0,0.0228755,21,0,9.75,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602645793914,10,1010123456007,82,,1,1,2,1,1,,20.5,30,0,0.0476466,13,0,9,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602645794164,10,1010123456007,82,,1,1,2,1,1,,10.8235,51,0,0.0332209,21,0,13.25,,0,2,0,0.1,1,0,0,0,31,,37,42,,0,0,0,0
1602645794414,10,1010123456007,82,,1,1,2,1,1,,5.1413,92,14,0.035245,37,0,9.66667,,4.90909,11,0,0.1,4,0,0,8.04957,31,,84,88,,0,0,0,1
1602645794664,10,1010123456007,82,,1,1,2,1,1,,15.4348,69,30,0.0751165,28,0,13,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602645794915,10,1010123456007,82,,1,1,2,1,1,,16.8529,34,0,0.028352,11,0,12.5,,2,3,0,0.1,1,0,0,10.2047,31,,19,26,,0,0,0,1
1602645795164,10,1010123456007,82,,1,1,2,1,1,,12.9231,65,0,0.0633896,29,0,8.2,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602645795415,10,1010123456007,82,,1,1,2,1,1,,11.9268,41,423,0.0264,13,0,10.75,,4,10,0,0.1,4,0,0,10.0786,31,,31,32,,0,0,0,1
1602645795664,10,1010123456007,82,,1,1,2,1,1,,20.8837,43,0,0.0639679,19,0,13.75,,0,2,0,0.1,1,0,0,0,31,,30,32,,0,0,0,0
1602645795914,10,1010123456007,82,,1,1,2,1,1,,11.2,80,0,0.0552932,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602645796164,10,1010123456007,82,,1,1,2,1,1,,13.0541,37,0,0.027245,14,0,12.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602645796414,10,1010123456007,82,,1,1,2,1,1,,16.2963,27,0,0.0321285,12,0,12.6667,,4.66667,9,0,0.1,4,0,0,8.94081,31,,22,24,,0,0,0,1
1602645796664,10,1010123456007,82,,1,1,2,1,1,,15.7143,28,0,0.0266667,10,0,13,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602645796914,10,1010123456007,82,,1,1,2,1,1,,15.2381,21,0,0.0267631,10,0,12.5,,4,3,0,0.1,1,0,0,8.79867,31,,13,16,,0,0,0,1
1602645797164,10,1010123456007,82,,1,1,2,1,1,,14.8108,37,0,0.0375904,15,0,12.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602645797414,10,1010123456007,82,,1,1,2,1,1,,16.0566,53,0,0.0535904,20,0,12.75,,6.42857,14,0,0.1,5,0,0,11.172,31,,42,40,,0,0,0,1
1602645797664,10,1010123456007,82,,1,1,2,1,1,,17.1429,21,0,0.0214297,8,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602645797914,10,1010123456007,82,,1,1,2,1,1,,16.9706,34,241,0.0318715,11,0,10,,0,4,0,0.1,2,0,0,0,31,,23,26,,0,0,0,0
1602645798164,10,1010123456007,82,,1,1,2,1,1,,13.3878,49,158,0.0434056,22,0,9.8,,4,3,0,0.1,1,0,0,11.4655,31,,37,40,,0,0,0,1
1602645798414,10,1010123456007,82,,1,1,2,1,1,,17.375,24,0,0.0266988,10,0,12.5,,1.4,15,0,0.1,6,0,0,9.81593,31,,21,20,,0,0,0,2
1602645798664,10,1010123456007,82,,1,1,2,1,1,,17.2143,28,37,0.0214297,8,0,12.5,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602645798914,10,1010123456007,82,,1,1,2,1,1,,17.4571,35,30,0.0415422,15,0,11.8,,8.33333,9,0,0.1,3,33.3333,0,8.23457,31,,26,28,,0,0,0,4.33333
1602645799164,10,1010123456007,82,,1,1,2,1,1,,15.0882,34,0,0.0386185,15,0,12.75,,7,3,0,0.1,1,0,0,10.9079,31,,24,26,,0,0,0,1
