Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645774915,7,1010123456010,74,,1,1,2,1,1,,7.5,24,0,0.01168,9,0,9.33333,,4.28,25,0,0.1,11,9.09091,0,8.57409,31,,14,30,,0,0,0,1.72
1602645775165,9,1010123456010,74,,1,1,2,1,1,,12.8182,11,14,0.007424,4,0,9.6,,0.8,5,0,0.1,2,0,0,8.89274,31,,0,10,,0,0,0,1
1602645775414,9,1010123456010,74,,1,1,2,1,1,,18.3043,46,0,0.0532048,18,0,0.1,,2.5,62,0,0.1,24,0,0,6.26003,31,,0,34,,0,0,0,1.3871
1602645775664,9,1010123456010,74,,1,1,2,1,1,,12.06,50,0,0.0329639,20,0,8,,0,2,0,0.1,1,0,0,0,0,,5,40,,0,0,0,0
1602645775914,9,1010123456010,74,,1,1,2,1,1,,13.9032,62,132,0.0435341,23,0,7.5,,0,0,0,0,0,0,0,0,0,,136,120,,0,0,0,0
1602645776164,9,1010123456010,74,,1,1,2,1,1,,13.8,35,0,0.0294618,15,0,9,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602645776414,9,1010123456010,74,,1,1,2,1,1,,12.8125,32,0,0.0251245,14,0,9.33333,,1.57143,14,0,0.1,6,0,0,4.76497,31,,30,24,,0,0,0,1.35714
1602645776664,9,1010123456010,74,,1,1,2,1,1,,17.9412,34,0,0.0374297,15,0,0.1,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602645776914,9,1010123456010,74,,1,1,2,1,1,,14.1731,52,0,0.0433414,22,0,9,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602645777164,10,1010123456010,74,,1,1,2,1,1,,13.0597,67,0,0.049253,27,0,0.1,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
