time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,300,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,477,1.2,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,487,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,489,1.9,26,0.50,5248.000000,0,27,8.5,25,65088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,488,1.1,27,0.50,5568.000000,0,27,11,0.0,38848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,489,6.7,26,0.50,1984.000000,0,27,7.5,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,491,8.8,26,0.50,10304.000000,0,27,11,0.0,29504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,497,12,25,0.65,15840.000000,0,27,11,0.0,29120.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,492,17,25,0.57,31136.000000,0,27,11,0.0,112672.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,487,16,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,491,18,25,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,492,17,25,1.1,31518.072266,10,27,5.2,0.0,13236.948242,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,489,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,488,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,490,16,25,0.50,21248.000000,0,27,3.0,0.0,79552.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,488,13,25,0.50,15872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,491,14,25,0.50,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,489,14,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,488,11,25,0.50,10688.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,487,11,25,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,489,17,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,493,6.6,25,0.50,22784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,488,8.1,25,0.50,20128.000000,0,27,8.4,0.0,17120.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,484,9.9,26,1.7,5824.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,485,13,25,0.56,27808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,488,10,26,0.50,23616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,492,14,25,0.53,21088.000000,0,27,0.97,35,896,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,489,14,26,0.50,10432.000000,0,27,3.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,489,11,25,0.50,12192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,488,12,25,0.50,17600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,491,14,26,0.50,5152.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,492,13,26,0.50,16000.000000,0,27,7.4,0.0,59296.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,486,15,26,0.50,15840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,488,19,25,0.50,15584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,492,15,26,0.50,15776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,494,10,25,0.50,35008.000000,0,27,2.8,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,487,6.1,25,0.50,27232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,485,8.3,25,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,487,10,26,0.72,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,490,9.4,25,0.61,18176.000000,0,27,1.5,0.0,8480.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,489,12,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,486,15,25,0.50,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,483,14,26,0.50,21248.000000,0,27,1.3,0.0,30848.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,484,15,25,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
