time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-58,58,1126.321411,4.3,25,0.50,23552.000000,0,27,14,0.0,35296.000000,31,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1127.493896,11,25,0.50,20256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,1121.736084,11,25,0.51,36448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1123.825439,8.3,25,0.50,23808.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1126.932007,16,25,0.50,10528.000000,0,27,7.7,0.0,60192.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1124.757812,5.4,25,0.50,11488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1129.184082,6.7,25,0.50,5376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1133.748413,18,25,0.50,0.0,0.0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1131.856934,16,25,0.50,6688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1132.720825,13,25,0.50,22816.000000,0,27,2.0,0.0,13056.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1130.326416,11,25,0.50,11648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1128.465332,5.0,25,0.50,12096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1126.627441,7.8,25,0.50,17248.000000,0,27,1.6,0.0,24896.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1132.896851,17,25,1.2,9760.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1133.956787,13,25,0.79,14944.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1128.507324,16,25,2.3,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1129.994995,10,25,1.5,7072.000000,0,27,3.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1129.387329,12,25,0.50,16288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1125.773682,14,25,0.70,26240.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1127.521362,5.4,25,0.50,6080.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1123.847900,7.2,25,0.50,19584.000000,0,27,5.1,0.0,39232.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1123.672485,15,25,0.50,27456.000000,0,27,3.9,0.0,1504.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1123.004517,7.6,25,0.50,10560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1119.365112,16,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1119.066528,9.1,25,0.50,18784.000000,0,27,4.8,0.0,32544.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1125.350098,6.2,25,0.50,19424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1123.524536,3.6,25,0.50,5664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1131.935791,9.6,25,0.50,18560.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1123.074219,8.1,25,0.50,32992.000000,0,27,2.8,0.0,18496.000000,11,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1124.464844,17,25,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1130.563965,13,25,0.50,21888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1134.154297,15,25,0.50,11040.000000,0,27,1.5,186,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1132.665894,11,25,0.50,11584.000000,0,27,7.6,0.0,10816.000000,29,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1133.747925,14,25,0.50,11392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1129.674438,7.3,25,0.50,5824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1131.402588,7.4,25,0.50,16032.000000,0,27,7.6,0.0,11488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1130.643433,17,25,0.50,5280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1134.477417,17,25,0.50,10656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1132.417480,6.0,25,0.50,34208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1130.878418,12,25,0.50,22976.000000,0,27,5.4,144,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1127.931885,14,25,0.50,16000.000000,0,27,3.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1123.779663,13,25,0.50,22336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1125.978271,10,25,0.50,24288.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1130.041260,9.2,25,0.50,11328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1132.919922,1.3,25,0.50,20160.000000,0,27,1.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1131.308228,3.2,25,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1127.074463,9.1,25,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1125.713745,10,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1127.745605,14,25,0.50,16448.000000,0,27,13,0.0,119072.000000,24,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1128.694336,16,25,0.61,16032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1134.647217,5.9,25,0.50,5760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1127.762451,6.7,25,0.50,31136.000000,0,27,15,0.0,51392.000000,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1127.371338,2.6,25,0.50,13728.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1127.348999,15,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1127.073608,6.1,25,0.50,13376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1122.908081,16,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1128.725708,7.6,25,0.50,11360.000000,0,27,14,0.0,81504.000000,26,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1134.695435,5.2,25,0.50,5728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1127.600098,12,25,0.50,29856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1131.793335,5.7,25,0.50,16512.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1134.151367,13,25,0.50,5376.000000,0,27,7.8,0.0,30048.000000,10,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1128.158325,1.2,25,0.50,13984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1130.583862,10,25,0.50,21952.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1135.205322,4.0,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1138.357666,11,25,0.50,5344.000000,0,27,7.4,0.0,80320.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1136.079956,8.5,25,0.50,18656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1135.629883,17,25,0.60,10688.000000,17,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1133.541992,12,25,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1131.547363,13,25,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1135.750488,15,25,0.89,22240.000000,0,27,9.9,0.0,29216.000000,17,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1133.179810,8.2,25,0.65,11520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1134.738770,9.1,25,0.65,11136.000000,0,27,7.9,0.0,8480.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1137.038208,9.3,25,0.50,5504.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1136.210571,15,25,0.50,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1137.371216,15,25,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1129.990479,7.2,25,0.50,5760.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1131.516357,6.6,25,0.50,10912.000000,0,27,1.1,0.0,17696.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1132.313354,11,25,0.50,10848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1127.905518,6.3,25,0.52,18880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1128.140991,14,25,0.50,11296.000000,0,27,4.0,186,4256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1130.363647,9.9,25,0.50,16352.000000,0,27,2.5,0.0,28736.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1130.381958,15,25,0.50,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1131.542969,14,25,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1134.376953,18,25,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1133.491943,13,25,0.50,17024.000000,0,27,5.7,0.0,91552.000000,19,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1130.876343,5.7,25,0.50,11552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1131.602539,4.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1130.102783,4.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1127.132935,9.7,25,0.50,13120.000000,0,27,10,0.0,34656.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1129.043701,5.5,25,0.50,10560.000000,0,27,6.3,0.0,2528.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1124.837524,5.6,25,0.50,28992.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1135.847290,4.2,25,0.50,8320.000000,0,27,6.5,56,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1134.045410,7.3,25,0.50,33888.000000,0,27,5.6,0.0,8928.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1135.082397,15,25,0.50,10496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1138.020874,12,25,0.50,21792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1134.974609,15,25,0.50,11008.000000,0,27,4.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1135.638672,12,25,0.50,18816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1137.376831,2.9,25,0.50,7968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1130.566895,0.48,25,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1126.114014,16,25,0.50,10634.538086,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1127.479126,17,25,0.50,0.0,0.0,27,1.1,0.0,9051.792969,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1134.833862,15,25,0.50,10720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1130.351318,15,25,0.50,26880.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1133.014160,17,25,0.50,37216.000000,0,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1129.770752,18,25,0.50,0.0,0.0,27,0.21,0.0,13952.000000,8,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1132.548462,16,25,0.50,5344.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1131.490601,17,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1129.400513,14,25,0.82,25728.000000,8,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1132.235474,14,25,0.50,11872.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1131.561890,4.1,25,0.50,18208.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1131.888184,17,25,0.50,15872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1132.556641,15,25,0.50,37888.000000,0,27,7.6,112,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1134.255371,8.8,25,0.50,16672.000000,0,27,2.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1136.146484,13,25,0.50,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1141.462036,5.0,25,0.50,13472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1132.023438,6.2,25,0.50,5856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1133.407715,8.5,25,0.50,5376.000000,0,27,3.7,0.0,25568.000000,40,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1131.185425,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1124.883545,15,25,0.50,16512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1131.534790,12,25,0.50,11840.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1133.331909,1.3,25,0.50,21344.000000,0,27,14,0.0,20480.000000,12,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1137.991821,4.3,25,0.50,18880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1139.259644,14,25,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1133.776733,17,25,0.50,27648.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1129.889648,18,25,0.50,15968.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1128.825439,8.2,25,0.50,11168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1130.031006,12,25,0.50,21760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1133.831055,17,25,0.50,9728.000000,0,27,9.0,0.0,13952.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1140.086670,16,25,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1134.872192,9.3,25,0.50,10720.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1128.479980,16,25,0.50,21440.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1126.280640,14,25,0.50,34016.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1133.761475,12,25,0.50,21984.000000,0,27,4.1,0.0,40320.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1135.438965,8.2,25,0.50,29024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1131.610229,6.1,25,0.50,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1135.112915,5.9,25,0.50,6112.000000,0,27,3.6,0.0,13920.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1132.825073,5.2,25,0.50,23296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1132.165283,5.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1124.258301,14,25,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1131.892334,15,25,0.50,10880.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1141.460083,12,25,0.50,21440.000000,0,27,2.3,0.0,24576.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1136.122192,13,25,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1131.519531,10,25,0.50,13472.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1137.221558,0.81,25,0.50,5952.000000,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1139.220581,5.7,25,0.50,10784.000000,0,27,2.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1130.680298,7.0,25,0.50,13696.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1133.372925,13,25,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1137.535034,8.8,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
