time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,840,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,911,1.4,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,912,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,913,2.6,29,0.50,3104.000000,0,27,2.6,0.0,9824.000000,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,919,2.6,29,0.50,2176.000000,0,27,0.30,25,9728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,920,11,29,0.50,43808.000000,0,27,0.39,0.0,66944.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,922,14,29,0.50,26112.000000,0,27,2.8,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,922,11,29,0.50,57664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,917,1.0,29,0.50,29504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,922,14,29,0.50,37440.000000,0,27,1.6,0.0,10272.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,920,8.0,29,0.50,40318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,917,5.4,29,0.50,33632.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,916,8.8,28,0.50,32512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,916,10,29,0.50,33510.039062,0,27,2.8,0.0,11116.465820,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,915,13,29,0.50,43136.000000,0,27,1.7,0.0,1024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,920,11,29,0.50,46528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,919,12,29,0.50,39040.000000,0,27,5.1,0.0,5024.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,923,6.7,29,0.50,59008.000000,0,27,4.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,924,10,29,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,918,15,29,0.50,35232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,915,2.4,29,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,918,14,29,0.50,62560.000000,0,27,4.1,0.0,25408.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,915,6.3,29,0.50,28928.000000,0,27,7.6,0.0,2048.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,918,14,29,0.50,53536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,921,15,29,0.50,33216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,920,7.5,29,0.50,69984.000000,0,27,3.5,0.0,13440.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,912,10,29,0.50,71072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,913,3.8,29,0.50,66944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,920,12,28,0.50,75456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,921,6.0,29,0.50,27168.000000,0,27,6.2,0.0,66688.000000,34,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,916,3.3,28,0.50,41504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,911,9.8,29,0.51,48544.000000,0,27,11,0.0,2048.000000,25,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,914,3.7,29,0.50,28832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,919,17,29,0.50,41216.000000,0,27,3.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,917,16,29,0.50,61984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,920,17,29,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,919,16,29,0.50,42071.714844,0,27,2.4,0.0,1019.920349,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,923,10,29,0.50,26409.638672,0,27,2.6,0.0,14104.417969,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,922,12,29,0.50,54368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,919,7.3,29,0.50,26240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,916,11,29,0.50,39328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,920,7.5,29,0.50,52992.000000,0,27,1.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,920,13,29,0.50,52352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
