time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1064.666626,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,952,1.0,30,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,947,1.6,29,0.42,1056.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,946,1.7,29,0.50,224,0,27,3.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,945,4.6,29,0.50,9280.000000,0,27,6.0,0.0,43008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,946,14,29,0.50,1952.000000,0,27,1.1,0.0,4640.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,947,18,29,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,946,12,29,0.54,10464.000000,0,27,0.040,0.0,18272.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,946,6.5,29,0.50,21536.000000,0,27,0.016,0.0,35392.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,947,16,29,0.50,32576.000000,0,27,10,0.0,45984.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,945,21,29,0.50,20992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,946,11,29,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,946,11,29,0.59,32768.000000,0,27,4.6,0.0,18528.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,946,13,29,0.72,6272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,945,10,29,0.50,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,946,11,28,0.67,11264.000000,0,27,1.3,0.0,26656.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,947,19,29,1.1,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,945,28,28,1.5,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,945,28,29,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,947,22,28,0.82,10816.000000,0,27,0.58,0.0,13984.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,947,20,29,0.50,11200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,947,16,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,946,8.5,29,0.50,16192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,946,10,29,0.58,17248.000000,0,27,1.4,0.0,15776.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,946,20,29,0.84,16288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,947,17,29,0.58,22208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,947,15,29,0.50,27616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,946,14,29,0.53,14144.000000,0,27,1.3,0.0,38016.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,945,3.9,29,0.50,15200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,946,7.6,29,0.50,11840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,946,13,29,0.50,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,947,15,29,0.50,10688.000000,0,27,4.3,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,947,15,29,0.50,10624.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,948,10,29,0.50,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,946,20,29,0.84,23072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,946,28,29,1.1,17760.000000,0,27,12,66,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,947,15,28,0.93,28736.000000,0,27,2.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,947,14,29,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,947,9.0,28,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,946,2.3,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,947,10,29,0.50,15936.000000,0,27,1.00,0.0,8064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,947,15,29,0.78,21696.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,946,15,28,0.64,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
