time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,760,1.1,28,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,768,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,767,4.2,28,0.50,4768.000000,0,27,6.2,12,57664.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,771,10,28,0.50,14656.000000,0,27,6.2,0.0,10752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,771,27,28,0.50,201888.000000,0,27,9.9,1169.000000,98464.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,769,24,28,0.50,582048.000000,0,27,11,0.0,205568.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,769,27,28,0.50,666304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,769,27,28,0.54,709376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,766,28,28,0.54,739680.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,770,27,28,0.56,746560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,772,27,28,0.50,838144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,772,28,28,0.60,843232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,767,28,28,0.50,787680.000000,0,27,6.3,0.0,78336.000000,3,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,768,27,28,0.51,825376.000000,0,27,7.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,772,26,28,0.50,719424.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,769,26,28,0.50,538016.000000,0,27,9.1,0.0,15520.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,767,27,28,0.51,971040.000000,0,27,10.0,0.0,37504.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,768,28,28,0.50,829568.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,770,28,28,0.50,767872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,770,28,28,0.52,645536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,768,28,28,0.68,846400.000000,0,27,11,0.0,115296.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,766,23,28,0.50,469376.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,769,27,28,0.50,399680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,770,28,28,0.50,856672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,771,27,28,0.53,563232.000000,0,27,6.2,0.0,112608.000000,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,770,28,28,0.50,866016.000000,0,27,4.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,765,26,28,0.50,565184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,767,26,28,0.50,728064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,763,21,28,0.50,503232.000000,0,27,5.5,0.0,88448.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,765,27,27,0.50,877728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,773,27,28,0.65,364512.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,772,27,28,0.50,532320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,768,27,28,0.50,678240.000000,0,27,14,0.0,66944.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,765,25,28,0.50,770592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,768,26,28,0.50,643808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,766,27,28,0.50,858208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,770,27,28,0.50,785792.000000,0,27,13,0.0,72000.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,770,28,28,0.51,675968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,773,27,28,0.51,544000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,772,27,28,0.50,639328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,770,27,28,0.50,769344.000000,0,27,6.9,0.0,45920.000000,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,770,28,28,0.50,850720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,768,28,28,0.51,858624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
