time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-58,58,1659.764160,25,27,0.51,292384.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,1657.794312,25,28,0.50,152704.000000,0,27,13,0.0,3744.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,1663.758057,28,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,1663.120728,27,28,0.50,151872.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,1654.877197,23,29,0.50,200160.000000,0,27,6.3,0.0,45408.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,1652.386719,27,27,0.56,183712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,1652.120239,28,28,0.50,227872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,1663.800415,28,28,0.51,342304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,1660.902954,21,28,0.67,140576.000000,0,27,5.7,0.0,11680.000000,36,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,1659.589233,27,29,0.51,297440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,1657.962280,26,28,0.50,298976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,1658.607544,19,28,0.54,183713.140625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,1666.491821,26,28,0.50,260851.406250,0,27,2.7,0.0,49895.582031,3,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,1662.826050,28,28,0.63,321120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,1665.654907,28,29,0.52,332608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,1665.482910,28,27,0.50,262752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,1658.472046,23,28,0.50,292160.000000,0,27,4.2,0.0,84960.000000,17,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,1656.711548,28,28,0.57,162592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,1664.046875,28,28,0.54,286496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,1665.875732,23,29,0.50,266848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,1662.343262,28,28,0.56,258528.000000,0,27,6.9,0.0,31264.000000,11,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,1666.008301,25,28,0.50,190208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,1663.991821,24,28,0.54,294656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,1660.504028,27,28,0.55,304832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,1660.009521,28,29,0.55,259232.000000,0,27,5.4,0.0,92064.000000,3,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,1662.638672,26,28,0.50,181152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,1660.832031,27,28,0.50,244064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,1664.558716,28,28,0.50,190528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,1661.965942,25,28,0.50,163040.000000,0,27,9.3,0.0,10400.000000,44,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,1656.866699,26,29,0.61,383936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,1657.982422,24,29,0.50,300160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,1658.411987,24,28,0.50,173376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,1660.994263,28,28,0.60,231104.000000,0,27,11,0.0,38080.000000,19,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,1659.239258,17,28,0.54,144096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,1659.521973,26,29,0.50,186784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,1661.208740,24,28,0.59,171104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,1663.682007,28,28,0.50,222464.000000,0,27,3.8,0.0,38752.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,1658.177490,25,28,0.52,199520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,1654.447876,7.7,28,0.50,48669.324219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,1661.702759,28,29,0.50,322056.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,1655.832886,26,28,0.54,192224.000000,0,27,2.0,0.0,42976.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,1655.175171,23,28,0.50,187136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,1655.212280,27,28,0.50,353472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,1659.463867,18,28,0.50,187520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,1662.313721,24,29,0.54,133152.000000,0,27,2.1,0.0,38464.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,1663.354614,25,29,0.58,319296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,1666.180908,17,29,0.50,136416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,1664.442627,1.1,28,0.50,896,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,1660.395752,26,28,0.54,299040.000000,0,27,4.5,0.0,28576.000000,47,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,1662.317261,20,29,0.55,215136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,1654.993164,21,29,0.50,206048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,1658.922974,26,29,0.54,301248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,1660.723389,16,28,0.56,143360.000000,0,27,4.5,0.0,31552.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,1661.749512,27,28,0.57,265792.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,1660.458862,23,28,0.50,203776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,1665.679932,25,28,0.50,257760.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,1665.049438,18,28,0.50,199424.000000,0,27,3.7,0.0,32672.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,1662.803101,26,28,0.50,226112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,1658.220215,28,28,0.50,181376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,1651.005737,26,28,0.50,172320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,1650.050049,15,28,0.50,98016.000000,0,27,11,0.0,117184.000000,44,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,1654.848755,17,29,0.56,165952.000000,0,27,17,0.0,11424.000000,50,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,1656.703735,24,28,0.50,110688.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,1662.374634,26,28,0.50,308160.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,1665.613647,19,29,0.50,203232.000000,0,27,14,0.0,144544.000000,16,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,1661.867676,12,28,0.50,116576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,1662.293701,15,29,0.52,198592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,1659.825195,20,28,0.50,180672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,1659.560913,28,28,0.50,259808.000000,0,27,9.0,0.0,124064.000000,8,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,1658.373047,27,29,0.54,258688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,1654.569092,28,28,0.51,276992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,1655.994995,24,28,0.50,124224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,1659.440918,27,28,0.50,287136.000000,0,27,12,0.0,186272.000000,4,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,1654.620361,26,28,0.50,250112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,1652.103149,27,28,0.50,109248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,1654.880005,27,28,0.50,151488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,1654.069824,27,29,0.50,92768.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,1654.086548,26,27,0.52,326944.000000,0,27,0.76,0.0,21504.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,1648.592285,26,28,0.50,246208.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,1649.932739,20,28,0.50,225248.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,1658.499023,24,28,0.50,230048.000000,0,27,5.2,0.0,58912.000000,13,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,1659.519897,26,29,0.50,182144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,1654.713501,27,28,0.50,248480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,1648.271118,23,28,0.60,265984.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,1648.451050,27,29,0.57,309408.000000,0,27,13,0.0,61568.000000,12,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,1652.957520,19,28,0.50,145696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,1653.101440,27,29,0.52,205920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,1662.142456,22,28,0.50,223936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,1665.135498,27,28,0.61,156096.000000,0,27,14,0.0,50592.000000,64,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,1659.583374,24,29,0.50,52448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,1658.456909,26,29,0.50,186400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,1656.075317,25,28,0.52,255712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,1659.080200,16,28,0.52,184608.000000,0,27,7.0,0.0,50464.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,1663.188477,25,28,0.50,231488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,1663.900146,26,29,0.50,248928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,1660.374023,22,28,0.50,200352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,1656.964966,11,29,0.57,81664.000000,0,27,0.30,0.0,68512.000000,4,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,1654.731201,23,28,0.51,224064.000000,0,27,7.9,0.0,2592.000000,75,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,1655.065430,20,28,0.50,195040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,1651.933594,28,29,0.57,357728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,1652.834595,22,29,0.50,205664.000000,0,27,9.9,0.0,121472.000000,62,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,1655.985474,27,28,0.62,226496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,1658.367554,24,27,0.50,152608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,1652.964966,23,28,0.50,245152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,1655.392578,28,29,0.57,64224.000000,0,27,13,0.0,33216.000000,9,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,1655.375122,22,28,0.56,188096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,1652.237305,27,28,0.60,344736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,1661.238892,18,28,0.50,113248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,1658.302246,8.1,28,0.50,83872.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,1658.209351,27,29,0.52,218176.000000,0,27,15,0.0,5280.000000,44,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,1657.117432,25,28,0.50,193152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,1659.844482,26,28,0.54,261856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,1661.437866,25,28,0.50,226496.000000,0,27,11,0.0,55776.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,1660.036621,28,28,0.50,243552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,1659.644409,27,29,0.57,228320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,1654.819458,26,29,0.50,284192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,1649.294800,24,28,0.52,202144.000000,0,27,5.5,215,0.0,80,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,1653.590942,28,28,0.50,186400.000000,0,27,5.6,0.0,33760.000000,11,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,1652.929443,27,28,0.50,153504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,1652.253418,26,29,0.50,234400.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,1651.910278,26,28,0.50,195552.000000,0,27,4.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,1653.712646,28,28,0.50,185792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,1657.626343,28,28,0.52,134560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,1662.009155,28,28,0.64,379616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,1656.909668,28,29,0.50,328128.000000,0,27,5.7,0.0,114944.000000,16,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,1654.923096,27,28,0.50,290464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,1654.260986,23,28,0.50,286304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,1655.000244,22,28,0.50,221792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,1653.796753,24,28,0.57,247072.000000,0,27,7.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,1658.448975,18,29,0.50,43424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,1651.481323,28,28,0.50,226592.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,1647.979492,27,28,0.50,202656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,1651.665894,27,28,0.63,315712.000000,0,27,4.0,0.0,84320.000000,13,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,1658.671021,28,28,0.50,129888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,1663.239502,24,29,0.50,195968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,1658.027588,27,27,0.50,226272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,1655.106445,27,28,0.50,287872.000000,0,27,2.9,0.0,26688.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,1653.143188,27,28,0.50,399296.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,1653.621582,25,28,0.50,305408.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,1657.943970,28,29,0.50,249376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,1664.102661,23,27,0.50,172480.000000,0,27,0.58,0.0,32608.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,1658.659668,28,28,0.50,118400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,1653.149658,21,28,0.50,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,1650.994019,26,28,0.65,274368.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,1651.215942,28,29,0.50,223360.000000,0,27,0.080,0.0,36224.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,1653.003540,27,28,0.50,249376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,1660.489502,26,28,0.50,255616.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,1660.444458,26,28,0.50,223584.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,1652.076416,28,28,0.50,104768.000000,0,27,6.2,0.0,56960.000000,14,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,1648.307739,27,29,0.50,346368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,1649.280640,26,28,0.50,107136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,1657.080444,28,29,0.50,47904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,1660.357544,28,28,0.50,34624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,1657.966553,28,28,0.52,87904.000000,0,27,2.4,0.0,32416.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,1657.634155,25,29,0.50,160000.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,1658.741211,27,28,0.51,235776.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,1666.831055,25,28,0.55,250816.000000,0,27,5.1,0.0,71776.000000,48,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,1666.963013,27,28,0.56,319712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
