time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-973,1.0,22,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-962,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-965,2.5,22,0.50,2358.565674,0,27,6.4,0.0,38119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-966,1.6,22,0.50,892,0,27,8.6,18,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-965,6.7,21,0.50,8223.107422,0,27,4.7,0.0,11633.465820,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-964,10,21,0.51,346294.812500,0,27,2.7,1537.000000,69737.054688,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-969,17,21,0.52,616191.250000,0,27,0.024,0.0,66964.140625,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-966,17,21,0.52,622597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-967,18,21,0.54,618231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-969,18,21,0.52,676015.937500,0,27,0.57,0.0,27442.230469,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-973,17,21,0.52,598342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-967,16,21,0.52,613344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-968,16,21,0.54,612780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-974,18,21,0.53,723027.875000,0,27,0.048,0.0,33976.093750,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-968,18,21,0.53,725513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-968,18,21,0.54,719841.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-964,18,21,0.54,741035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-968,18,21,0.52,686788.875000,0,27,0.016,0.0,36079.679688,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-971,15,21,0.52,571712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-973,18,21,0.54,684940.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-967,18,21,0.54,729880.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-972,18,21,0.52,705689.250000,0,27,0.80,0.0,49593.625000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-964,18,21,0.54,756940.250000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-968,16,21,0.52,593657.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-968,18,21,0.54,740398.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-971,18,21,0.52,619665.312500,0,27,3.2,0.0,34039.839844,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-974,18,21,0.52,717705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-972,18,21,0.53,741376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-968,18,21,0.52,740079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-966,18,21,0.54,726948.187500,0,27,0.20,0.0,8382.469727,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-965,18,21,0.52,684398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-968,18,21,0.52,730932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-966,18,21,0.54,717450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-969,17,21,0.53,684525.875000,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-967,18,21,0.52,654884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-972,17,21,0.53,648764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-965,18,21,0.52,745880.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-968,19,21,0.53,759171.312500,0,27,0.71,0.0,2135.458252,40,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-967,18,21,0.51,723792.812500,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-972,18,21,0.55,706326.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-970,18,21,0.51,712095.625000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11454,0,1,3400,-59,59,-969,18,21,0.53,704509.937500,0,27,8.1,0.0,26709.164062,0,0.0,0.0,0.0,1.0
