time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-182,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-71,1.1,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-68,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-65,4.3,22,0.39,4512.000000,0,27,7.1,12,70464.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-65,5.6,22,0.50,4640.000000,0,27,9.7,0.0,30816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-67,16,22,0.51,902784.000000,0,27,9.2,0.0,155328.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-65,17,21,0.50,987936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-57,18,21,0.51,742368.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-62,18,21,0.51,757312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-67,12,21,0.51,508672.000000,0,27,2.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-67,17,21,0.51,629184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-64,16,21,0.51,698454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-64,17,21,0.50,695104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-66,17,21,0.50,735072.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-72,18,21,0.51,727872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-65,18,21,0.51,807328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-65,15,21,0.50,649344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-69,18,21,0.50,793472.000000,0,27,2.9,0.0,48768.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-72,15,21,0.50,699712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-70,17,21,0.50,735904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-69,18,21,0.50,763296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-73,18,21,0.54,811808.000000,1.0,27,0.68,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-68,18,21,0.50,808672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-62,18,21,0.51,804192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-62,18,21,0.51,762304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-71,18,21,0.52,801632.000000,0.5,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-69,16,21,0.50,723474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-62,15,21,0.50,689344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-71,15,21,0.50,663808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-73,18,21,0.51,789728.000000,0.5,27,0.0080,0.0,34528.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-65,17,21,0.50,747296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-64,12,21,0.50,481888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-69,18,21,0.51,801440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-67,18,21,0.51,760672.000000,0,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-66,18,21,0.50,807680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-65,17,21,0.50,772096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-67,16,21,0.51,761760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-66,17,21,0.50,779936.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-66,18,21,0.51,796736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-65,18,21,0.51,756896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-65,18,21,0.50,860064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-65,18,21,0.51,770784.000000,0,27,1.7,0.0,21792.000000,23,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-64,18,21,0.50,805673.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
