time,nof_ue,dl_brate,ul_brate
1602973818810,10,2411136.000000,38400.000000
1602973819060,10,2052144.625000,1574.297241
1602973819310,10,2299824.750000,73402.390625
1602973819560,10,2324401.750000,0.0
1602973819810,10,2494560.000000,35296.000000
1602973820060,10,2234560.000000,0.0
1602973820310,10,2487264.000000,67488.000000
1602973820561,10,2549632.000000,0.0
1602973820810,10,2515264.000000,33728.000000
1602973821060,10,2563456.000000,0.0
1602973821310,10,2165472.000000,69280.000000
1602973821561,10,2509184.000000,0.0
1602973821810,10,2523776.000000,34176.000000
1602973822060,10,2467968.000000,0.0
1602973822310,10,2538816.000000,43840.000000
1602973822560,10,2487584.000000,0.0
1602973822810,10,2467008.000000,13088.000000
1602973823060,10,2431104.000000,0.0
1602973823310,10,2381024.000000,67840.000000
1602973823560,10,2476800.000000,0.0
1602973823810,10,2477728.000000,19328.000000
1602973824060,10,2321152.000000,0.0
1602973824310,10,2494624.000000,68448.000000
1602973824560,10,2480576.000000,0.0
1602973824810,10,2327840.500000,35155.378906
1602973825060,10,2467424.000000,0.0
1602973825310,10,2406976.000000,69344.000000
1602973825560,10,2351132.500000,0.0
1602973825810,10,2360000.000000,32064.000000
1602973826060,10,2521408.000000,0.0
1602973826310,10,2452160.000000,69408.000000
1602973826560,10,2258432.000000,0.0
1602973826810,10,2422688.000000,41984.000000
1602973827061,10,2430176.000000,0.0
1602973827310,10,2332640.000000,53504.000000
1602973827560,10,2396416.000000,0.0
1602973827811,10,2404672.000000,34656.000000
1602973828061,10,2373472.000000,1568.000000
1602973828310,10,2492544.000000,63648.000000
1602973828560,10,2526560.000000,0.0
1602973828810,10,2498464.000000,33632.000000
1602973829060,10,2393952.000000,0.0
1602973829310,10,2476192.000000,64096.000000
1602973829560,10,2253408.000000,0.0
1602973829810,10,2364480.000000,41984.000000
1602973830061,10,2351712.000000,0.0
1602973830310,10,2709504.000000,75776.000000
1602973830560,10,2229248.000000,0.0
1602973830810,10,2499296.000000,24032.000000
1602973831060,10,2539219.000000,0.0
1602973831310,10,2421408.000000,73088.000000
1602973831560,10,2167136.000000,0.0
1602973831810,10,2516160.000000,33632.000000
1602973832060,10,2443040.000000,0.0
1602973832310,10,2456835.250000,61301.203125
1602973832560,10,2528128.000000,0.0
1602973832810,10,2526304.000000,32064.000000
1602973833060,10,2356320.000000,0.0
1602973833310,10,2454597.750000,70788.843750
1602973833561,10,2405365.500000,0.0
1602973833810,10,2538208.000000,35200.000000
1602973834061,10,2503616.000000,0.0
1602973834310,10,2095232.000000,52480.000000
1602973834561,10,2368736.000000,0.0
1602973834810,10,2468288.000000,30912.000000
1602973835060,10,2428608.000000,0.0
1602973835310,10,2487616.000000,53120.000000
1602973835560,10,2473600.000000,0.0
1602973835810,10,2516704.000000,32064.000000
1602973836060,10,2409504.000000,0.0
1602973836310,10,2389664.000000,65760.000000
1602973836560,10,2146400.000000,0.0
1602973836810,10,2508800.000000,35200.000000
1602973837060,10,2427744.000000,0.0
1602973837310,10,2461344.000000,52480.000000
1602973837560,10,2475123.500000,0.0
1602973837810,10,2476755.000000,19405.623047
1602973838060,10,1980243.375000,0.0
1602973838310,10,2411040.000000,53248.000000
1602973838560,10,2471712.000000,0.0
1602973838810,10,2370827.250000,24128.513672
1602973839060,10,2338688.000000,0.0
1602973839310,10,2408032.000000,54880.000000
1602973839561,10,2389952.000000,0.0
1602973839810,10,2347552.000000,34752.000000
1602973840060,10,2278080.000000,0.0
1602973840311,10,2388640.000000,30016.000000
1602973840560,10,2455552.000000,3584.000000
1602973840811,10,2290944.000000,28448.000000
1602973841061,10,2470432.000000,0.0
1602973841310,10,2392768.000000,71456.000000
1602973841560,10,2420256.000000,0.0
1602973841810,10,2304960.000000,15136.000000
1602973842060,10,2420384.000000,0.0
1602973842310,10,2428544.000000,75616.000000
1602973842560,10,2368704.000000,0.0
1602973842810,10,2428224.000000,37376.000000
1602973843060,10,2242848.000000,0.0
1602973843310,10,2380032.000000,62720.000000
1602973843560,10,2319264.000000,0.0
1602973843810,10,2405952.000000,43648.000000
1602973844060,10,2448573.750000,0.0
1602973844310,10,2348640.000000,73120.000000
1602973844560,10,2176768.000000,0.0
1602973844810,10,2271904.000000,35840.000000
1602973845060,10,2403887.500000,0.0
1602973845310,10,2415264.000000,61632.000000
1602973845560,10,2268000.000000,0.0
1602973845810,10,2067168.000000,36864.000000
1602973846060,10,2390368.000000,0.0
1602973846310,10,2280160.000000,65184.000000
1602973846561,10,2367712.000000,0.0
1602973846811,10,2218496.000000,30912.000000
1602973847061,10,2240896.000000,0.0
1602973847310,10,2300096.000000,61632.000000
1602973847560,10,2388096.000000,0.0
1602973847810,10,1923328.000000,36320.000000
1602973848060,10,2396096.000000,0.0
1602973848310,10,2382528.000000,50880.000000
1602973848560,10,2416096.000000,0.0
1602973848810,10,2389760.000000,35296.000000
1602973849060,10,2372480.000000,0.0
1602973849310,10,2194048.000000,67424.000000
1602973849560,10,2373440.000000,0.0
1602973849810,10,2429824.000000,24032.000000
1602973850060,10,2379104.000000,0.0
1602973850310,10,2366272.000000,69408.000000
1602973850560,10,2167744.000000,0.0
1602973850810,10,2384605.750000,34039.839844
1602973851060,10,2385984.000000,0.0
1602973851310,10,2362048.000000,41760.000000
1602973851560,10,2307456.000000,0.0
1602973851810,10,2384963.750000,33767.066406
1602973852060,10,2255712.000000,0.0
1602973852310,10,2223680.000000,57280.000000
1602973852560,10,2400896.000000,0.0
1602973852810,10,2357760.000000,32064.000000
1602973853061,10,2395072.000000,0.0
1602973853311,10,2341920.000000,48960.000000
1602973853561,10,2377536.000000,0.0
1602973853810,10,2296352.000000,30720.000000
1602973854060,10,2237856.000000,0.0
1602973854310,10,2293664.000000,53504.000000
1602973854560,10,2380768.000000,0.0
1602973854810,10,2350592.000000,33632.000000
1602973855060,10,2262656.000000,0.0
1602973855310,10,2340480.000000,62080.000000
1602973855560,10,2372640.000000,0.0
1602973855810,10,2244768.000000,34752.000000
1602973856060,10,2375296.000000,0.0
1602973856310,10,2352576.000000,59232.000000
1602973856560,10,2367392.000000,0.0
1602973856810,10,2140672.000000,40416.000000
1602973857060,10,2307936.000000,0.0
1602973857310,10,2058645.375000,75952.195312
1602973857560,10,2159008.000000,0.0
1602973857810,10,2376704.000000,41632.000000
1602973858060,10,2386473.750000,0.0
1602973858310,10,2368192.000000,71872.000000
1602973858560,10,2363936.000000,0.0
1602973858810,10,2207904.000000,35200.000000
1602973859060,10,2341472.000000,0.0
1602973859310,10,2123520.000000,71680.000000
1602973859560,10,2385504.000000,0.0
1602973859810,10,2356960.000000,26080.000000
1602973860061,10,2388288.000000,0.0
1602973860310,10,2290464.000000,70016.000000
1602973860560,10,2042304.000000,0.0
1602973860810,10,2352352.000000,26080.000000
1602973861061,10,2270880.000000,0.0
1602973861310,10,2380000.000000,53120.000000
1602973861560,10,2347872.000000,0.0
1602973861810,10,2376896.000000,26080.000000
1602973862060,10,2263264.000000,0.0
1602973862310,10,2224640.000000,59488.000000
1602973862560,10,2408640.000000,0.0
1602973862810,10,2365536.000000,24032.000000
1602973863060,10,2360768.000000,0.0
1602973863310,10,2202624.000000,52480.000000
1602973863560,10,2391680.000000,0.0
1602973863810,10,2340589.750000,22533.865234
1602973864060,10,2482880.000000,0.0
1602973864310,10,2355212.750000,31935.742188
1602973864560,10,2257536.000000,0.0
1602973864810,10,2338592.000000,33088.000000
1602973865060,10,2406496.000000,0.0
1602973865310,10,2330752.000000,59488.000000
1602973865560,10,2391456.000000,0.0
1602973865810,10,1994048.000000,36864.000000
1602973866061,9,2417696.000000,0.0
1602973866310,9,2455456.000000,101824.000000
1602973866560,9,2374048.000000,17088.000000
1602973866810,7,2375552.000000,32608.000000
1602973867060,6,2242784.000000,0.0
1602973867310,6,2380256.000000,1568.000000
1602973867560,6,2477024.000000,20576.000000
1602973867810,5,2140352.000000,32064.000000
1602973868060,4,2295168.000000,0.0
1602973868310,4,2380640.000000,54560.000000
1602973868572,4,2455786.250000,0.0
1602973868810,3,2384134.500000,41949.578125
1602973869060,3,2205056.000000,0.0
1602973869310,3,2200704.000000,48768.000000
1602973869560,3,2437632.000000,0.0
1602973869810,3,2431424.000000,32608.000000
1602973870060,3,2255840.000000,0.0
1602973870310,3,2515729.000000,62597.609375
1602973870560,3,2421076.250000,0.0
1602973870810,3,2319107.500000,2581.673340
1602973871060,3,2411328.000000,0.0
1602973871310,3,2419456.000000,41184.000000
1602973871560,3,2543357.500000,6907.630371
1602973871810,3,2449760.000000,35136.000000
1602973872060,3,2330176.000000,2592.000000
1602973872310,3,2315392.000000,54176.000000
1602973872560,3,2390528.000000,1568.000000
1602973872810,3,2449248.000000,19328.000000
1602973873060,3,2323232.000000,0.0
1602973873310,3,2284960.000000,65760.000000
1602973873560,3,2379456.000000,0.0
1602973873810,3,2279136.000000,30144.000000
1602973874060,3,2129792.000000,1568.000000
1602973874310,3,2407840.000000,66304.000000
1602973874560,3,2362560.000000,0.0
1602973874810,3,2512064.000000,33728.000000
1602973875060,3,2455264.000000,0.0
1602973875310,3,2365504.000000,62720.000000
1602973875560,3,2370176.000000,0.0
1602973875810,3,2427520.000000,36768.000000
1602973876060,3,2151616.000000,3136.000000
1602973876310,3,2419936.000000,49568.000000
1602973876560,3,2443552.000000,0.0
1602973876810,3,2250400.000000,32608.000000
1602973877060,3,2472576.000000,0.0
1602973877310,3,2438183.250000,65561.750000
1602973877560,3,2112514.000000,9413.654297
1602973877810,3,2507456.000000,34656.000000
1602973878060,3,2137504.000000,0.0
1602973878310,3,2306624.000000,55616.000000
1602973878560,3,2508384.000000,1568.000000
1602973878810,3,2448672.000000,19328.000000
1602973879060,3,2389856.000000,0.0
1602973879310,3,2316320.000000,52960.000000
1602973879560,3,2339296.000000,1568.000000
1602973879810,3,2472544.000000,35136.000000
1602973880060,3,2387392.000000,0.0
1602973880310,3,2082368.000000,69920.000000
1602973880560,3,2472128.000000,0.0
1602973880810,3,2458528.000000,35744.000000
1602973881060,3,2521248.000000,1568.000000
1602973881310,3,2458144.000000,52192.000000
1602973881560,3,2346144.000000,0.0
1602973881810,3,2649728.000000,37088.000000
1602973882060,3,2460000.000000,0.0
1602973882310,3,2370400.000000,50912.000000
1602973882560,3,2389152.000000,0.0
1602973882810,3,2566080.000000,36704.000000
1602973883060,3,2513696.000000,0.0
1602973883310,3,2509024.000000,61600.000000
1602973883560,3,2473944.250000,0.0
1602973883810,3,2535196.750000,34891.566406
1602973884060,3,2430976.000000,0.0
1602973884310,3,2516640.000000,61600.000000
1602973884560,3,2517056.000000,17088.000000
1602973884810,3,2378272.000000,22624.000000
1602973885060,3,2376736.000000,0.0
1602973885310,3,2542183.250000,35760.957031
1602973885560,3,2397333.250000,43887.550781
1602973885810,3,2479488.000000,33088.000000
1602973886060,3,2384384.000000,1568.000000
1602973886310,3,2784736.000000,28448.000000
1602973886560,3,2554880.000000,6880.000000
1602973886810,3,2245536.000000,38272.000000
1602973887060,3,2463488.000000,0.0
1602973887310,3,2514720.000000,53504.000000
1602973887560,3,2447840.000000,1568.000000
1602973887810,3,2310112.000000,33632.000000
1602973888060,3,2601216.000000,3136.000000
1602973888310,3,2554816.000000,65152.000000
1602973888560,3,2575872.000000,0.0
1602973888810,3,2455872.000000,19328.000000
1602973889060,3,2585248.000000,0.0
1602973889310,3,2544192.000000,58368.000000
1602973889560,3,2519104.000000,0.0
1602973889810,3,2466688.000000,34176.000000
1602973890060,3,2573928.250000,0.0
1602973890310,3,2527935.750000,68851.406250
1602973890560,3,2588960.000000,0.0
1602973890810,3,2584128.000000,22624.000000
1602973891060,3,2675616.000000,0.0
1602973891310,3,2466880.000000,68512.000000
1602973891560,3,2616288.000000,1568.000000
1602973891810,3,2569888.000000,35776.000000
1602973892060,3,2728864.000000,0.0
1602973892310,3,2442624.000000,34176.000000
1602973892560,3,2548320.000000,0.0
1602973892810,3,2310400.000000,22464.000000
1602973893060,3,2628288.000000,0.0
1602973893310,3,2550560.000000,57536.000000
1602973893560,3,2431712.000000,0.0
1602973893810,3,2532192.000000,31040.000000
1602973894060,3,2513344.000000,0.0
1602973894310,3,2605536.000000,71968.000000
1602973894560,3,2448480.000000,0.0
1602973894810,3,2297568.000000,35200.000000
1602973895060,3,2609440.000000,0.0
1602973895310,3,2552864.000000,57920.000000
1602973895560,3,2584512.000000,0.0
1602973895810,3,2575296.000000,44032.000000
1602973896060,3,2481408.000000,0.0
1602973896310,3,2552672.000000,60448.000000
1602973896560,3,2636480.000000,0.0
1602973896810,3,2636334.750000,32956.175781
1602973897060,3,2465600.000000,0.0
1602973897310,3,2574554.250000,58152.609375
1602973897560,3,2332800.000000,1568.000000
1602973897810,3,2533696.000000,32608.000000
1602973898060,3,2576736.000000,0.0
1602973898310,3,2588192.000000,2592.000000
1602973898560,3,2589088.000000,8256.000000
1602973898810,3,2599232.000000,32832.000000
1602973899060,3,2549344.000000,0.0
1602973899310,3,2624096.000000,60032.000000
1602973899560,3,2794304.000000,0.0
1602973899810,3,2566752.000000,51712.000000
1602973900060,3,2630528.000000,0.0
1602973900310,3,2765312.000000,34176.000000
1602973900560,3,2588256.000000,6880.000000
1602973900810,3,2600192.000000,35744.000000
1602973901060,3,2593408.000000,0.0
1602973901310,3,2587392.000000,64352.000000
1602973901560,3,2302528.000000,0.0
1602973901810,3,2428224.000000,36768.000000
1602973902060,3,2191616.000000,0.0
1602973902310,3,2562336.000000,62624.000000
1602973902560,3,2594848.000000,1568.000000
1602973902810,3,2578464.000000,27648.000000
1602973903060,3,2632128.000000,0.0
1602973903310,3,2588800.000000,61600.000000
1602973903560,3,2507904.000000,0.0
1602973903810,3,2200384.000000,34656.000000
1602973904060,3,2466709.000000,0.0
1602973904310,3,2570184.750000,54265.058594
1602973904560,3,2645152.000000,0.0
1602973904810,3,2566912.000000,34176.000000
1602973905060,3,2105760.000000,0.0
1602973905310,3,2560800.000000,66784.000000
1602973905560,3,2600128.000000,1568.000000
1602973905810,3,2430656.000000,26080.000000
1602973906060,3,2613504.000000,0.0
1602973906310,3,2439744.000000,56896.000000
1602973906560,3,2615072.000000,0.0
1602973906810,3,2396640.000000,32544.000000
1602973907060,3,2612320.000000,9376.000000
1602973907310,3,2588960.000000,42624.000000
1602973907560,3,2615584.000000,1568.000000
1602973907810,3,2566368.000000,56992.000000
1602973908060,3,2622720.000000,0.0
1602973908310,3,2588864.000000,56000.000000
1602973908560,3,2629312.000000,0.0
1602973908810,3,2599104.000000,34656.000000
1602973909060,3,2622720.000000,1568.000000
1602973909310,3,2453120.000000,49312.000000
1602973909560,3,2660864.000000,0.0
1602973909810,3,2467520.000000,34656.000000
1602973910060,3,2439232.000000,0.0
1602973910310,3,2571872.000000,69600.000000
1602973910560,3,2566560.000000,0.0
1602973910810,3,2605824.000000,34656.000000
1602973911060,3,2617824.000000,1568.000000
1602973911310,3,2577152.000000,57664.000000
1602973911560,3,2623488.000000,0.0
1602973911810,3,2489120.000000,33632.000000
1602973912060,3,2639392.000000,0.0
1602973912310,3,2602112.000000,61920.000000
1602973912560,3,2616928.000000,0.0
1602973912810,3,2610720.000000,32064.000000
1602973913060,3,2622592.000000,0.0
1602973913310,3,2475424.000000,56384.000000
1602973913560,3,2687808.000000,0.0
1602973913810,3,2313568.000000,24192.000000
1602973914060,3,2763264.000000,1568.000000
1602973914310,3,2466848.000000,46368.000000
1602973914560,3,2609440.000000,0.0
1602973914810,3,2625920.000000,32736.000000
1602973915060,3,2655616.000000,0.0
1602973915310,3,2595232.000000,78848.000000
1602973915560,3,2617760.000000,0.0
1602973915810,3,2598496.000000,33088.000000
1602973916060,3,2696000.000000,0.0
1602973916310,3,2599008.000000,46016.000000
1602973916560,3,2477760.000000,0.0
1602973916810,3,2582176.000000,35200.000000
1602973917060,3,2664160.000000,0.0
1602973917310,3,2582528.000000,60032.000000
1602973917560,3,2716768.000000,0.0
1602973917810,3,2605568.000000,33632.000000
1602973918060,3,2656192.000000,3136.000000
1602973918310,3,2574944.000000,74080.000000
1602973918560,3,2658080.000000,2592.000000
1602973918810,3,2614944.000000,42496.000000
1602973919060,3,2652480.000000,0.0
1602973919310,3,2638528.000000,63200.000000
1602973919560,3,2625600.000000,0.0
1602973919810,3,2649056.000000,34272.000000
1602973920060,3,2661024.000000,0.0
1602973920310,3,2477984.000000,66880.000000
1602973920560,3,2622496.000000,0.0
1602973920810,3,2168960.000000,36320.000000
1602973921060,3,2744032.000000,0.0
1602973921310,3,2612544.000000,35744.000000
1602973921560,3,2626976.000000,3744.000000
1602973921810,3,2437728.000000,32352.000000
1602973922060,3,2624352.000000,4160.000000
1602973922310,3,2629632.000000,64736.000000
1602973922560,3,2691136.000000,1568.000000
1602973922810,3,2619360.000000,38656.000000
1602973923060,3,2611488.000000,0.0
1602973923310,3,2616768.000000,66304.000000
1602973923560,3,2629195.250000,0.0
1602973923810,3,2684112.500000,35437.750000
1602973924060,3,2719392.000000,1568.000000
1602973924310,3,2627232.000000,63648.000000
1602973924560,3,2472704.000000,0.0
1602973924810,3,2640096.000000,34112.000000
1602973925060,3,2639136.000000,0.0
1602973925310,3,2633888.000000,68992.000000
1602973925560,3,2650688.000000,0.0
1602973925810,3,2724256.000000,45568.000000
1602973926060,3,2232160.000000,0.0
1602973926310,3,2693984.000000,62080.000000
1602973926560,3,2558240.000000,0.0
1602973926810,3,2653952.000000,37856.000000
1602973927060,3,2226688.000000,1568.000000
1602973927310,3,2585696.000000,52416.000000
1602973927560,3,2219968.000000,0.0
1602973927810,3,2619584.000000,35200.000000
1602973928060,3,2345568.000000,0.0
1602973928310,3,2404864.000000,72384.000000
1602973928560,3,2433760.000000,0.0
1602973928810,3,2553312.000000,37792.000000
1602973929060,3,2582240.000000,0.0
1602973929310,3,2230304.000000,64864.000000
1602973929560,3,2805216.000000,0.0
1602973929810,3,2420512.000000,34176.000000
1602973930060,3,2749856.000000,0.0
1602973930310,3,2622976.000000,33152.000000
1602973930560,3,2681440.000000,15616.000000
1602973930810,3,2704608.000000,33632.000000
1602973931060,3,2503840.000000,0.0
1602973931310,3,2645376.000000,44544.000000
1602973931560,3,2378848.000000,0.0
1602973931810,3,2613344.000000,34176.000000
1602973932060,3,2721216.000000,0.0
1602973932310,3,2688160.000000,45696.000000
1602973932560,3,2658912.000000,0.0
1602973932810,3,2509792.000000,36224.000000
1602973933060,3,2690528.000000,1568.000000
1602973933310,3,2632160.000000,57120.000000
1602973933560,3,2615680.000000,0.0
1602973933810,3,2423392.000000,51968.000000
1602973934060,3,2329120.000000,0.0
1602973934310,3,2474880.000000,69024.000000
1602973934560,3,2661472.000000,0.0
1602973934810,3,2587328.000000,0.0
1602973935060,3,2837984.000000,0.0
1602973935310,3,2635808.000000,61600.000000
1602973935560,3,2258496.000000,1568.000000
1602973935810,3,2547488.000000,33632.000000
1602973936060,3,2661312.000000,9376.000000
1602973936310,3,2557216.000000,28448.000000
1602973936560,3,2677632.000000,3744.000000
1602973936810,3,2666784.000000,34656.000000
1602973937060,3,2389920.000000,0.0
1602973937310,3,2784224.000000,67808.000000
1602973937560,3,2693824.000000,0.0
1602973937810,3,2701568.000000,31936.000000
1602973938060,3,2644192.000000,1568.000000
1602973938310,3,2664512.000000,52480.000000
1602973938560,3,2905184.000000,0.0
1602973938810,3,2802528.000000,34016.000000
1602973939060,3,2715776.000000,0.0
1602973939310,3,2720544.000000,61600.000000
1602973939560,3,2663616.000000,3136.000000
