Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909982,9,1010123456027,74,,1,2,8,1,2,,9,9,0,0.00456225,3,0,9.25,,2.06667,15,0,0.1,6,0,0,8.94477,31,,7,12,,0,0,0,1
1602244910232,9,1010123456027,74,,1,2,8,1,2,,2,5,0,0.0020241,2,0,10.8,,11.4,5,0,0.1,2,0,0,13.0428,31,,0,12,,0,0,0,1
1602244910482,9,1010123456027,74,,1,2,8,1,2,,14.7143,7,0,0.010496,3,0,13,,0,2,167,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602244910732,9,1010123456027,74,,1,2,8,1,2,,0,2,0,0.005152,1,0,7.25,,1.61905,21,0,0.1,8,0,0,6.06604,0,,0,4,,0,0,0,1
1602244910982,9,1010123456027,74,,1,2,8,1,2,,9.88,25,0,0.026528,11,0,10.8,,11.2667,60,0,0.111104,25,44,0,10.6189,31,,0,62,,0,0,0,4.63333
1602244911232,9,1010123456027,74,,1,2,8,1,2,,0.1,117,0,0.0263775,46,0,8.2,,16,9,0,0,4,100,0,2.27151,0,,122,348,,0,0,0,10
1602244911482,10,1010123456027,74,,1,2,8,1,2,,0.885965,114,0,0.026048,46,0,6.75,,0,0,0,0,0,0,0,0,0,,285,274,,0,0,0,0
1602244911732,10,1010123456027,74,,1,2,8,1,2,,2.16418,67,0,0.0136,25,0,6.5,,3.1,10,0,0.1,4,0,0,10.757,31,,113,106,,0,0,0,1.3
1602244911982,10,1010123456027,74,,1,2,8,1,2,,13.9333,15,0,0.02144,8,0,8,,1.09091,11,0,0.1,4,0,0,9.15689,0,,15,16,,0,0,0,1
1602244912232,10,1010123456027,74,,1,2,8,1,2,,2.24444,45,0,0.012544,18,0,4.25,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602244912482,10,1010123456027,74,,1,2,8,1,2,,16,10,0,0.010624,4,0,12.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602244912732,10,1010123456027,74,,1,2,8,1,2,,17.2667,15,0,0.016032,6,0,10.5,,0,8,0,0,4,100,0,0,0,,14,14,,0,0,0,0
1602244912982,10,1010123456027,74,,1,2,8,1,2,,0.854545,110,0,0.02096,44,0,4.5,,0,0,0,0,0,0,0,0,0,,191,194,,0,0,0,0
1602244913232,10,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913482,10,1010123456027,74,,1,2,8,1,2,,0.1,58,0,0.008096,23,0,2,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602244913732,10,1010123456027,74,,1,2,8,1,2,,0,5,0,0.0056,3,0,10.4,,3.61905,21,0,0.1,9,0,0,14.632,31,,20,20,,0,0,0,1
1602244913982,10,1010123456027,74,,1,2,8,1,2,,0.938776,49,0,0.0128,20,0,4.25,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602244914232,10,1010123456027,74,,1,2,8,1,2,,3.19298,57,0,0.01696,22,0,9.85714,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602244914482,10,1010123456027,74,,1,2,8,1,2,,9.85,20,271,0.013824,9,0,10,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602244914732,10,1010123456027,74,,1,2,8,1,2,,12,27,0,0.02512,11,0,13,,4.46154,13,0,0.1,5,0,0,8.87524,31,,87,96,,0,0,0,1.23077
1602244914982,10,1010123456027,74,,1,2,8,1,2,,0.78125,32,0,0.006816,13,0,10.4,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602244915232,10,1010123456027,74,,1,2,8,1,2,,12.3958,48,0,0.043488,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602244915482,10,1010123456027,74,,1,2,8,1,2,,17.1,10,0,0.010656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602244915732,10,1010123456027,74,,1,2,8,1,2,,15.8182,11,0,0.01056,4,0,12.5,,1.28571,14,0,0.1,6,0,0,6.80982,31,,12,12,,0,0,0,1.28571
1602244915982,10,1010123456027,74,,1,2,8,1,2,,0.1,113,0,0.016192,46,0,1,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1602244916232,10,1010123456027,74,,1,2,8,1,2,,2.07143,84,130,0.024352,30,0,6,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1602244916482,10,1010123456027,74,,1,2,8,1,2,,0.1,50,0,0.00812851,23,0,1.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602244916732,10,1010123456027,74,,1,2,8,1,2,,3.57778,45,74,0.012384,10,0,7,,9.42857,7,0,0.1,3,0,0,14.633,31,,72,72,,0,0,0,1.28571
1602244916982,10,1010123456027,74,,1,2,8,1,2,,4.28302,53,0,0.0232,29,0,11.25,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602244917232,10,1010123456027,74,,1,2,8,1,2,,2.84058,69,0,0.023808,28,0,6.5,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602244917482,10,1010123456027,74,,1,2,8,1,2,,2.30303,33,0,0.011936,14,0,7.2,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602244917732,10,1010123456027,74,,1,2,8,1,2,,0.779762,168,0,0.033888,69,0,3.33333,,1.5,18,0,0.1,6,0,0,14.8398,31,,508,512,,0,0,0,1.16667
1602244917982,10,1010123456027,74,,1,2,8,1,2,,3.72308,65,0,0.023968,26,0,10.4,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602244918232,10,1010123456027,74,,1,2,8,1,2,,16.4,20,0,0.02144,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244918482,10,1010123456027,74,,1,2,8,1,2,,14.8,10,0,0.01056,4,0,7.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244918732,10,1010123456027,74,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,8,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602244918982,10,1010123456027,74,,1,2,8,1,2,,0.786885,122,0,0.026624,49,0,6.6,,13.2,5,0,0.1,2,0,0,18.7754,31,,207,208,,0,0,0,1
1602244919232,10,1010123456027,74,,1,2,8,1,2,,10.75,20,0,0.016064,8,0,10.75,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
