Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909732,9,1010123456024,72,,1,2,8,1,2,,4.64286,14,0,0.0064257,6,0,9.2,,7.69565,23,0,0.1,9,0,0,15.9894,31,,31,42,,0,0,0,1.52174
1602244909982,9,1010123456024,72,,1,2,8,1,2,,5.8,5,0,0.00199197,2,0,11.25,,2.2,5,0,0.1,2,0,0,7.83515,31,,0,4,,0,0,0,1
1602244910232,9,1010123456024,72,,1,2,8,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244910482,9,1010123456024,72,,1,2,8,1,2,,9.36364,11,0,0.010624,4,0,11.8,,4,3,0,0.1,1,0,0,9.102,31,,0,18,,0,0,0,1
1602244910732,9,1010123456024,72,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.4,,3.33333,15,0,0.1,6,0,0,8.95781,0,,0,4,,0,0,0,1
1602244910982,9,1010123456024,72,,1,2,8,1,2,,2.36735,49,0,0.027904,20,0,9.16667,,12.7727,44,0,0.147328,17,23.5294,0,13.2901,31,,0,198,,0,0,0,3.31818
1602244911232,9,1010123456024,72,,1,2,8,1,2,,1.55263,76,0,0.0244498,31,0,7.75,,0,0,0,0,0,0,0,0,0,,81,160,,0,0,0,0
1602244911482,10,1010123456024,72,,1,2,8,1,2,,1.3587,92,0,0.025024,38,0,6.2,,0,0,0,0,0,0,0,0,0,,165,156,,0,0,0,0
1602244911732,10,1010123456024,72,,1,2,8,1,2,,13.0667,15,0,0.010656,4,0,6.33333,,2,11,0,0.1,4,0,0,13.7289,31,,21,18,,0,0,0,1
1602244911982,10,1010123456024,72,,1,2,8,1,2,,14,13,0,0.021056,7,0,9.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602244912232,10,1010123456024,72,,1,2,8,1,2,,5.68182,22,0,0.011456,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602244912482,10,1010123456024,72,,1,2,8,1,2,,15.2,10,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602244912732,10,1010123456024,72,,1,2,8,1,2,,7.2,25,0,0.01648,10,0,5.75,,12,14,0,0.1,5,40,0,11.9826,31,,74,72,,0,0,0,5
1602244912982,10,1010123456024,72,,1,2,8,1,2,,7.06452,31,0,0.016672,12,0,11,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602244913232,10,1010123456024,72,,1,2,8,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913482,10,1010123456024,72,,1,2,8,1,2,,13.4,5,0,0.005344,2,0,11.6,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602244913732,10,1010123456024,72,,1,2,8,1,2,,13.4,5,0,0.005344,2,0,10,,12,3,0,0.1,1,0,0,17.1808,0,,4,4,,0,0,0,1
1602244913982,10,1010123456024,72,,1,2,8,1,2,,11.7692,13,0,0.010976,5,0,9.6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602244914232,10,1010123456024,72,,1,2,8,1,2,,6.63636,33,0,0.017024,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602244914482,10,1010123456024,72,,1,2,8,1,2,,4.93939,33,252,0.011232,5,0,6.5,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602244914732,10,1010123456024,72,,1,2,8,1,2,,1.5339,118,0,0.032224,56,0,8.75,,0,8,0,0,4,100,0,0,0,,228,250,,0,0,0,0
1602244914982,10,1010123456024,72,,1,2,8,1,2,,18.2,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602244915232,10,1010123456024,72,,1,2,8,1,2,,6.375,88,0,0.045184,36,0,10.4,,0,0,0,0,0,0,0,0,0,,151,154,,0,0,0,0
1602244915482,10,1010123456024,72,,1,2,8,1,2,,18.1,10,0,0.010784,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602244915732,10,1010123456024,72,,1,2,8,1,2,,17.6,10,0,0.010624,4,0,7,,1.28571,21,0,0.1,8,0,0,7.8897,31,,8,8,,0,0,0,1
1602244915982,10,1010123456024,72,,1,2,8,1,2,,3.92857,28,0,0.01152,11,0,7.4,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602244916232,10,1010123456024,72,,1,2,8,1,2,,17.48,25,0,0.021408,8,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602244916482,10,1010123456024,72,,1,2,8,1,2,,0,0,0,0.00539759,2,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916732,10,1010123456024,72,,1,2,8,1,2,,14.9412,17,0,0.016128,7,0,12.5,,6.375,8,0,0.1,3,0,0,21.0898,31,,16,16,,0,0,0,1
1602244916982,10,1010123456024,72,,1,2,8,1,2,,3.69388,49,0,0.017856,19,0,5.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602244917232,10,1010123456024,72,,1,2,8,1,2,,13.95,20,0,0.021248,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
