Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910982,9,1010123456030,79,,1,2,8,1,2,,1.47826,23,0,0.00656,9,0,9.8,,10.7273,22,0,0.1,9,11.1111,0,20.0421,31,,2,62,,0,0,0,2.36364
1602244911232,9,1010123456030,79,,1,2,8,1,2,,17.1111,9,0,0.0174779,4,0,11.1667,,8.6,60,0,0.1,24,33.3333,0,11.2735,31,,0,14,,0,0,0,4.2
1602244911482,10,1010123456030,79,,1,2,8,1,2,,12.75,12,0,0.02176,4,0,9,,15,12,0,0,4,100,0,5.03452,0,,0,28,,0,0,0,10
1602244911732,10,1010123456030,79,,1,2,8,1,2,,18,8,0,0.010304,2,0,12.5,,1.28571,7,0,0.1,3,0,0,16.0245,31,,0,12,,0,0,0,1
1602244911982,10,1010123456030,79,,1,2,8,1,2,,17.4,10,0,0.020768,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602244912232,10,1010123456030,79,,1,2,8,1,2,,0,4,0,0.010304,2,0,12.3333,,15,12,0,0,4,100,0,5.41411,0,,0,8,,0,0,0,10
1602244912482,10,1010123456030,79,,1,2,8,1,2,,15.75,8,0,0.010432,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602244912732,10,1010123456030,79,,1,2,8,1,2,,18,9,0,0.015456,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602244912982,10,1010123456030,79,,1,2,8,1,2,,17.2,10,0,0.015584,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602244913232,10,1010123456030,79,,1,2,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913482,10,1010123456030,79,,1,2,8,1,2,,0,2,0,0.005152,1,0,11.6,,0.1,3,0,0.1,1,0,0,14.1873,31,,0,4,,0,0,0,1
1602244913732,10,1010123456030,79,,1,2,8,1,2,,12.5714,7,0,0.00544,3,0,10.5,,13.7778,36,0,0.100064,15,53.3333,0,10.9333,0,,0,6,,0,0,0,5.75
1602244913982,10,1010123456030,79,,1,2,8,1,2,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602244914232,10,1010123456030,79,,1,2,8,1,2,,17.8,15,0,0.016128,6,0,12,,12,7,0,0.1,3,33.3333,0,15.0004,31,,10,12,,0,0,0,3.57143
1602244914482,10,1010123456030,79,,1,2,8,1,2,,10.9167,12,315,0.010816,5,0,6,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602244914732,10,1010123456030,79,,1,2,8,1,2,,16.2917,24,0,0.026624,10,0,11.5,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602244914982,10,1010123456030,79,,1,2,8,1,2,,11.375,8,0,0.005728,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602244915232,10,1010123456030,79,,1,2,8,1,2,,14.4872,39,0,0.042368,15,0,8,,0,8,0,0,4,100,0,0,0,,116,114,,0,0,0,0
1602244915482,10,1010123456030,79,,1,2,8,1,2,,9,18,0,0.011328,7,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602244915732,10,1010123456030,79,,1,2,8,1,2,,1.86364,44,0,0.012384,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602244915982,10,1010123456030,79,,1,2,8,1,2,,14.3333,12,0,0.01072,5,0,9.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602244916232,10,1010123456030,79,,1,2,8,1,2,,17.68,25,0,0.021376,8,0,11.4,,10.8889,27,0,0.1112,11,0,0,15.6572,31,,20,20,,0,0,0,1.33333
1602244916482,10,1010123456030,79,,1,2,8,1,2,,0,0,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916732,10,1010123456030,79,,1,2,8,1,2,,10.6522,23,0,0.016384,9,0,11.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602244916982,10,1010123456030,79,,1,2,8,1,2,,10.72,25,0,0.016576,10,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602244917232,10,1010123456030,79,,1,2,8,1,2,,16.85,20,0,0.021344,8,0,12.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244917482,10,1010123456030,79,,1,2,8,1,2,,15.6,10,0,0.010592,4,0,10,,12,5,0,0.1,2,0,0,15.9209,31,,8,8,,0,0,0,1
1602244917732,10,1010123456030,79,,1,2,8,1,2,,17.1739,23,0,0.026528,9,0,9,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602244917982,10,1010123456030,79,,1,2,8,1,2,,17.3,20,0,0.021408,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244918232,10,1010123456030,79,,1,2,8,1,2,,14,24,0,0.021696,10,0,10.3333,,10.8,5,0,0.1,2,0,0,11.1825,31,,24,24,,0,0,0,1.6
1602244918482,10,1010123456030,79,,1,2,8,1,2,,16,10,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602244918732,10,1010123456030,79,,1,2,8,1,2,,10.625,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602244918982,10,1010123456030,79,,1,2,8,1,2,,17.5,20,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244919232,10,1010123456030,79,,1,2,8,1,2,,7.18421,38,0,0.016992,15,0,5.4,,9.05556,18,0,0.1,8,0,0,16.4337,31,,56,48,,0,0,0,1
1602244919482,10,1010123456030,79,,1,2,8,1,2,,12.54,50,6,0.037184,15,0,10.5,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602244919732,10,1010123456030,79,,1,2,8,1,2,,15.3333,12,0,0.011424,7,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244919982,10,1010123456030,79,,1,2,8,1,2,,4.6129,31,0,0.022144,15,0,7.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602244920232,10,1010123456030,79,,1,2,8,1,2,,15.2667,15,0,0.015872,6,0,10.4286,,12.8,5,0,0.1,2,0,0,14.4472,31,,12,12,,0,0,0,1
1602244920482,10,1010123456030,79,,1,2,8,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244920732,10,1010123456030,79,,1,2,8,1,2,,0.1,58,0,0.008096,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602244920982,10,1010123456030,79,,1,2,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244921232,10,1010123456030,79,,1,2,8,1,2,,5.46154,39,0,0.017216,15,0,13.5,,9.6,5,0,0.1,2,0,0,9.96382,31,,52,52,,0,0,0,1.6
1602244921482,10,1010123456030,79,,1,2,8,1,2,,18,15,0,0.015968,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602244921732,10,1010123456030,79,,1,2,8,1,2,,15.8667,15,0,0.015904,6,0,12.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602244921982,10,1010123456030,79,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,7.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602244922232,10,1010123456030,79,,1,2,8,1,2,,15.6471,17,0,0.016064,7,0,10.25,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602244922482,10,1010123456030,79,,1,2,8,1,2,,17.6667,15,0,0.016,6,0,8.6,,12.2143,28,0,0.139232,11,0,0,16.4844,31,,12,12,,0,0,0,1.14286
1602244922732,10,1010123456030,79,,1,2,8,1,2,,0,4,0,0.005504,2,0,12,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602244922982,10,1010123456030,79,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602244923232,10,1010123456030,79,,1,2,8,1,2,,17.5333,15,0,0.015904,6,0,9.75,,10.2857,7,0,0.1,3,33.3333,0,13.2855,31,,12,12,,0,0,0,3.57143
1602244923482,10,1010123456030,79,,1,2,8,1,2,,4.98113,53,0,0.023136,22,0,7.5,,0,0,0,0,0,0,0,0,0,,120,114,,0,0,0,0
1602244923732,10,1010123456030,79,,1,2,8,1,2,,18,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602244923982,10,1010123456030,79,,1,2,8,1,2,,5.38,50,0,0.022784,20,0,10,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602244924232,10,1010123456030,79,,1,2,8,1,2,,10.2222,27,0,0.02176,11,0,9,,13.2,5,0,0.1,2,0,0,15.9597,31,,40,36,,0,0,0,1
