Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909982,9,1010123456033,77,,1,2,8,1,2,,10.625,8,0,0.00462651,3,0,13.5,,1.76471,17,0,0.1,7,0,0,9.41086,31,,4,6,,0,0,0,1
1602244910232,9,1010123456033,77,,1,2,8,1,2,,14,3,0,0.00195984,1,0,13,,0.6,5,0,0.1,2,0,0,6.23894,31,,0,2,,0,0,0,1
1602244910482,9,1010123456033,77,,1,2,8,1,2,,18,6,0,0.010304,2,0,13,,1,6,272,0.1,2,0,0,4.95891,31,,0,8,,0,0,0,1
1602244910732,9,1010123456033,77,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.5,,0.1,28,0,0.1,11,0,0,5.38064,0,,0,4,,0,0,0,1.14286
1602244910982,9,1010123456033,77,,1,2,8,1,2,,18,13,0,0.02576,5,0,13,,13.5556,99,0,0.100128,37,62.1622,0,9.26389,31,,0,20,,0,0,0,6.71717
1602244911232,9,1010123456033,77,,1,2,8,1,2,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602244911482,10,1010123456033,77,,1,2,8,1,2,,18.8571,7,0,0.020704,3,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602244911732,10,1010123456033,77,,1,2,8,1,2,,1.2,30,70,0.011328,9,0,7.5,,0.1,11,0,0.1,4,0,0,12.9731,31,,0,116,,0,0,0,1
1602244911982,10,1010123456033,77,,1,2,8,1,2,,7.41176,17,0,0.021632,11,0,8.66667,,13.4,10,0,0.1,4,25,0,14.4536,0,,0,40,,0,0,0,3.1
1602244912232,10,1010123456033,77,,1,2,8,1,2,,0,4,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602244912482,10,1010123456033,77,,1,2,8,1,2,,12.7,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602244912732,10,1010123456033,77,,1,2,8,1,2,,17.6923,13,0,0.015776,5,0,13,,8.6,5,0,0.1,2,0,0,11.1149,31,,16,12,,0,0,0,1.4
1602244912982,10,1010123456033,77,,1,2,8,1,2,,16,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602244913232,10,1010123456033,77,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913482,10,1010123456033,77,,1,2,8,1,2,,15.2,5,0,0.005248,2,0,12,,0,2,0,0.1,1,0,0,0,31,,8,6,,0,0,0,0
1602244913732,10,1010123456033,77,,1,2,8,1,2,,15.8,5,0,0.005312,2,0,13,,12.5161,31,0,0.1,12,41.6667,0,9.77113,0,,4,4,,0,0,0,5.25806
1602244913982,10,1010123456033,77,,1,2,8,1,2,,15.6364,11,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602244914232,10,1010123456033,77,,1,2,8,1,2,,13.3,20,0,0.016224,8,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
