Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910732,9,1010123456032,76,,1,1,4,1,0,,3.20833,96,0,0.0424,41,0,8.66667,,13.7526,97,0,0.17904,39,58.9744,0,9.15672,31,,35,162,,0,0,0,6.48454
1602244910982,9,1010123456032,76,,1,1,4,1,0,,19.3571,14,0,0.03088,6,0,12.6667,,12,8,0,0.1,3,33.3333,0,11.432,0,,41,20,,0,0,0,4.375
1602244911232,9,1010123456032,76,,1,1,4,1,0,,17.4348,23,0,0.0312289,7,0,13,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1602244911482,10,1010123456032,76,,1,1,4,1,0,,11.4516,31,0,0.036672,12,0,10.6,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1602244911732,10,1010123456032,76,,1,1,4,1,0,,19.3889,18,0,0.041248,8,0,12.8,,12,5,0,0.1,2,0,0,20.6685,31,,108,24,,0,0,0,1
1602244911982,10,1010123456032,76,,1,1,4,1,0,,16.8462,26,0,0.03648,9,0,13,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602244912232,10,1010123456032,76,,1,1,4,1,0,,16.2105,19,0,0.036416,9,0,11.2,,0,0,0,0,0,0,0,0,0,,179,24,,0,0,0,0
1602244912482,10,1010123456032,76,,1,1,4,1,0,,12.4348,23,0,0.021344,9,0,13,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602244912732,10,1010123456032,76,,1,1,4,1,0,,14.8077,26,0,0.036448,9,0,11.5,,14.0625,16,0,0.1,6,50,0,13.6165,31,,105,36,,0,0,0,5.5
1602244912982,10,1010123456032,76,,1,1,4,1,0,,21.1333,15,158,0.037824,6,0,13.5,,0,0,0,0,0,0,0,0,0,,149,22,,0,0,0,0
1602244913232,10,1010123456032,76,,1,1,4,1,0,,7.31579,57,0,0.037856,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,156,78,,0,0,0,0
