Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910482,9,1010123456031,78,,1,0,2,1,2,,8.41667,12,0,0.00656,5,0,13,,9.12903,31,0,0.1,13,38.4615,0,15.0595,31,,3,10,,0,0,0,3.90323
1602244910732,9,1010123456031,78,,1,0,2,1,2,,25.0968,93,20640,0.17184,38,0,10.5,,3.09278,97,0,0.1,41,17.0732,0,6.84858,31,,0,76,,0,0,0,2.73196
1602244910982,9,1010123456031,78,,1,0,2,1,2,,0,0,50702,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244911232,9,1010123456031,78,,1,0,2,1,2,,0,0,80763,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244911482,10,1010123456031,78,,1,0,2,1,2,,0,0,110825,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244911732,10,1010123456031,78,,1,0,2,1,2,,0,0,140886,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244911982,10,1010123456031,78,,1,0,2,1,2,,0,0,170948,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912232,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912482,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912732,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912982,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913232,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913482,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913732,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913982,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914232,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914482,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914732,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914982,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915232,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915482,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915732,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915982,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244916232,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916482,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916732,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,13,,15,6,0,0.1,2,50,0,10.1095,31,,0,0,,0,0,0,6.5
1602244916982,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244917232,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244917482,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,8.66667,,15,3,0,0.1,1,0,0,17.7492,31,,0,0,,0,0,0,1
1602244917732,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244917982,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918232,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918482,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918732,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918982,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244919232,10,1010123456031,78,,1,0,2,1,2,,0,0,183831,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
