time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-954,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-896,1.7,28,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-894,2.5,28,0.50,2007.968140,0,27,0.62,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-894,6.2,28,0.50,7011.952148,0,27,12,0.0,98294.820312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-894,13,26,0.50,33147.410156,0,27,13,0.0,144892.437500,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-892,13,26,0.50,22240.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-892,16,26,0.50,36462.152344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-891,14,24,0.50,63203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-891,17,25,0.50,61705.179688,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-893,18,25,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-893,18,24,0.50,29545.816406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-893,9.5,23,0.49,34262.949219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-891,10,24,0.50,33312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-894,6.6,25,0.50,21099.601562,0,27,13,0.0,133577.687500,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-893,15,24,0.92,30756.972656,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-892,11,24,0.50,31394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-895,16,23,0.50,78087.648438,0,27,13,0.0,18294.820312,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-894,11,23,0.50,63936.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-895,12,23,0.50,24223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-893,11,23,0.50,30144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-893,11,24,0.50,79840.640625,0,27,12,0.0,18294.820312,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-894,10,24,0.50,32223.107422,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-893,5.5,24,0.50,17115.537109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-893,14,24,0.50,31266.931641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-892,16,23,0.50,46374.503906,0,27,9.8,0.0,21960.160156,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-892,19,23,0.50,32127.490234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-896,10,23,0.50,37768.925781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-896,11,24,0.50,20960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-894,9.9,24,0.50,32637.451172,0,27,5.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-893,13,23,0.56,31266.931641,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-893,10,23,0.50,42868.527344,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-890,14,23,0.50,46884.460938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-890,10,22,0.50,43537.847656,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-891,15,23,0.50,35920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-891,13,22,0.50,57632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-890,18,22,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-892,16,22,0.50,36047.808594,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-893,11,22,0.50,26613.544922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-894,11,22,0.50,57944.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-893,17,22,0.50,51537.847656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-894,11,23,0.50,31394.421875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-890,12,22,0.57,47968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-892,11,22,0.50,31458.167969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-892,15,22,0.50,56796.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
