time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-578,1.8,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-566,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-573,4.4,26,0.49,9440.000000,0,27,7.3,0.0,92896.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-574,0.92,25,0.49,32605.578125,0,27,12,0.0,47394.421875,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-572,17,25,0.50,25657.371094,0,27,14,0.0,36494.023438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-568,15,25,0.50,37472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-562,13,24,0.50,61163.347656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-567,13,25,0.50,65280.000000,0,27,13,0.0,18496.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-571,16,25,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-574,16,25,0.50,31968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-571,16,25,0.61,41083.664062,7,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-568,13,25,0.50,31360.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-580,17,26,0.50,15394.421875,0,27,6.2,0.0,7362.549805,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-581,7.6,25,0.50,35123.507812,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-580,13,24,0.50,39456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-574,17,23,0.50,67505.976562,0,27,6.4,0.0,13928.287109,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-582,13,23,0.50,65056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-579,15,24,0.50,31458.167969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-571,14,24,0.50,22368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-574,13,24,0.50,73083.664062,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-574,19,24,0.50,36320.000000,0,27,0.26,0.0,16288.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-566,14,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-574,18,24,0.50,31139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-571,12,23,0.50,33248.000000,0,27,0.66,0.0,23840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-568,16,23,0.50,40733.066406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-580,16,23,0.50,42208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-584,11,24,0.50,31681.275391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-581,14,24,0.50,32800.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-568,14,24,0.50,25657.371094,0,27,15,0.0,165003.984375,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-570,11,24,0.50,52384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-569,11,25,0.50,27505.976562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-575,18,24,0.57,48382.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-581,11,25,0.53,56288.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-573,13,24,0.50,51665.339844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-581,15,24,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-586,7.1,24,0.50,31649.402344,0,27,12,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-586,7.1,24,0.50,32640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-584,11,24,0.50,53386.453125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-580,14,24,0.50,41504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-587,17,24,0.50,41179.281250,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-581,17,24,0.50,46948.207031,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-592,5.8,24,0.50,39680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
