time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1317.729492,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1251.908325,1.6,29,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1249.050537,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1248.878418,1.6,29,0.50,2231.075684,0,27,9.9,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1249.338379,4.8,27,0.50,7269.841309,0,27,12,0.0,71841.273438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1247.266113,7.4,28,0.50,11059.760742,0,27,11,4.0,28876.494141,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1247.220825,12,27,0.49,55107.570312,0,27,0.0080,0.0,52111.554688,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1248.933594,14,27,0.50,52780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1249.500488,13,27,0.50,41561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1249.789551,14,26,0.51,20825.396484,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1248.846924,17,26,0.54,42007.968750,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1247.831055,17,26,0.50,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1248.031616,18,26,0.50,26199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1250.704712,12,26,0.50,20780.876953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1249.561890,20,25,0.50,31111.111328,0,27,15,0.0,131777.781250,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1249.745728,19,25,0.50,56733.066406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1249.652100,13,24,0.50,69354.578125,0,27,12,0.0,2039.840698,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1250.018799,14,24,0.50,47458.167969,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1249.602905,14,24,0.50,10422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1249.469482,15,24,0.50,68698.414062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1248.740479,15,25,0.57,47394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1249.991333,15,25,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1248.918091,15,25,0.50,32127.490234,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1249.251953,13,24,0.50,32000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1246.929443,16,24,0.50,46725.097656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1250.025757,16,24,0.50,31075.697266,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1252.263550,15,24,0.50,26390.437500,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1249.020874,15,25,0.50,15553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1248.863037,13,25,0.50,41714.285156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1248.740112,16,25,0.50,47968.128906,0,27,13,0.0,52908.367188,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1248.133301,11,25,0.50,29928.287109,0,27,12,0.0,9593.625977,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1245.251099,12,25,0.50,52844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1247.015381,15,25,0.50,36525.894531,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1245.802490,13,25,0.50,31873.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1245.620239,14,25,0.50,58517.929688,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1246.251221,15,25,0.50,31139.441406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1247.622070,16,25,0.50,36047.808594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1249.416992,13,25,0.50,45705.179688,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1251.345581,18,25,0.50,36666.667969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1250.114746,16,25,0.50,46597.609375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1249.596313,11,25,0.50,42772.910156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
