time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-474,1.4,22,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-476,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-476,2.2,21,0.49,1856.000000,0,27,8.1,21,19520.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-477,4.4,19,0.50,3984.063721,0,27,8.5,0.0,38310.757812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-474,2.5,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-470,3.7,17,0.50,6278.884277,0,27,5.1,0.0,11633.465820,19,0.0,0.0,0.0,1.0
2740,0,1,3400,-66,66,-469,13,17,1.6,48960.000000,56,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-66,66,-470,15,18,0.51,242071.718750,0,27,5.6,0.0,224669.328125,14,0.0,0.0,0.0,1.0
3238,0,1,3400,-65,65,-474,14,17,0.50,216608.000000,0,27,9.8,0.0,147712.000000,18,0.0,0.0,0.0,1.0
3487,0,1,3400,-65,65,-475,14,17,0.50,23424.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-65,65,-473,14,17,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-65,65,-474,14,19,0.49,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-66,66,-475,14,17,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-66,66,-472,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-66,66,-475,14,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-66,66,-478,14,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-66,66,-474,14,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-66,66,-471,14,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-66,66,-471,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-66,66,-475,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-66,66,-477,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-66,66,-474,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-66,66,-476,14,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-66,66,-473,14,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,-478,14,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-476,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-472,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-478,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-65,65,-477,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-65,65,-469,14,17,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-65,65,-466,14,16,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-65,65,-472,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-65,65,-475,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-65,65,-473,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-65,65,-472,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-65,65,-478,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-65,65,-477,14,16,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-65,65,-476,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-65,65,-475,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-65,65,-471,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-65,65,-470,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-65,65,-473,14,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
