time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-618,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-671,1.9,18,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-672,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-673,2.6,18,0.50,3250.996094,0,27,5.7,21,30725.099609,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-675,2.4,18,0.50,1760.000000,0,27,5.1,12,13600.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-671,2.5,17,0.50,0.0,0.0,27,5.5,12,2326.693115,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-668,4.1,16,0.50,10517.928711,0,27,4.3,2.0,13896.414062,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-670,7.4,14,0.89,22720.000000,6,27,5.5,371,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-670,13,15,2.3,1019.920349,50,27,4.6,0.0,9243.028320,48,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-670,11,15,1.3,8349.206055,17,27,0.53,0.0,12476.190430,35,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-668,16,14,1.5,18400.000000,12,27,0.0,214,4032.000000,30,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-670,13,14,0.57,11027.888672,0,27,1.5,186,37386.453125,4,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-672,4.3,14,0.67,12653.386719,5,27,1.9,0.0,5960.159180,40,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-676,2.0,15,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-673,7.3,14,1.5,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-672,14,14,0.64,5290.836426,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-668,18,14,1.2,0.0,0.0,27,1.2,0.0,7104.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-669,18,14,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-669,18,14,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-671,18,15,1.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-673,18,14,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-670,18,15,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-670,18,14,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-669,18,14,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-676,18,14,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-675,18,14,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-673,18,14,1.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-673,16,15,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-669,12,14,3.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-666,7.5,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-671,7.5,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-674,7.5,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-674,7.5,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-671,8.3,14,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-668,11,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-668,11,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-668,11,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-668,11,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-670,11,14,4.0,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-672,11,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-671,11,14,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-671,15,14,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,-675,15,14,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
