time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1274.405151,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1285.124023,2.4,28,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1284.481201,2.9,27,0.50,1841.269897,0,27,2.2,0.0,13269.840820,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1286.365356,3.1,27,0.50,2135.458252,0,27,11,0.0,39904.382812,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1287.608643,2.6,27,0.50,8828.685547,0,27,10,36,21258.964844,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1282.271362,18,26,0.51,613131.500000,0,27,6.5,0.0,340908.375000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1283.762085,16,26,0.52,977936.500000,0,27,6.7,0.0,2571.428467,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1286.224365,20,25,0.51,977657.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1283.927612,17,25,0.57,758119.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1284.631226,22,25,0.50,1165099.625000,0,27,7.3,0.0,72573.703125,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1284.403320,19,25,0.52,809333.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1281.581787,22,25,0.52,1115091.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1282.813599,21,25,0.50,1002613.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1283.776245,20,25,0.52,951808.750000,0,27,13,0.0,36239.042969,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1282.325317,15,25,0.51,858761.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1283.060059,22,25,0.51,888573.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1285.097778,21,25,0.50,1171984.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1285.281250,21,25,0.51,979665.312500,0,27,10,0.0,72350.593750,19,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1284.186646,20,24,0.51,974597.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1285.007446,16,25,0.51,782317.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1284.950195,21,25,0.51,1166119.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1282.786743,18,25,0.55,814629.500000,0,27,5.2,0.0,48828.683594,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1279.060547,18,24,0.52,859537.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1283.320923,18,25,0.50,990412.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1285.790405,20,25,0.51,1115856.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1286.452637,17,25,0.50,973896.437500,0,27,2.1,0.0,29322.708984,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1284.682861,18,25,0.51,995027.875000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1286.777344,20,25,0.50,952825.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1288.092041,17,25,0.51,975107.562500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1287.291016,17,25,0.50,844557.750000,0,27,2.8,0.0,36270.917969,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1283.958008,19,25,0.52,922772.937500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1285.051147,21,24,0.52,884539.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1284.088135,18,25,0.52,1024541.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1283.888306,15,25,0.51,592860.562500,0,27,2.1,0.0,26741.035156,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1285.451172,22,25,0.50,1134597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1286.654175,19,25,0.52,941365.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1283.726318,21,25,0.50,1186071.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1282.573242,9.0,25,0.50,592095.625000,0,27,4.1,0.0,184605.578125,15,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1283.793823,21,25,0.51,1063904.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1285.476196,19,24,0.51,861079.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
