time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-579,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-563,1.9,28,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-565,2.5,28,0.50,224,0,27,1.1,0.0,19392.000000,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-565,3.7,27,0.50,3856.573730,0,27,4.1,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-560,2.5,27,0.50,224,0,27,4.0,0.0,5312.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-559,3.2,27,0.50,478,0,27,5.5,9.0,15458.166992,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-563,8.4,26,0.50,17593.625000,0,27,0.22,0.0,30278.884766,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-564,17,26,0.50,15936.000000,0,27,0.016,0.0,30912.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-567,18,25,0.49,10262.948242,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-567,15,25,0.63,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-566,6.2,25,0.50,16828.685547,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-560,5.8,25,0.50,13216.000000,0,27,7.7,0.0,54016.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-565,3.0,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-560,8.3,25,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-558,18,25,0.50,5354.581543,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-563,17,25,0.50,5312.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-566,17,25,0.50,15936.254883,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-564,14,25,0.50,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-564,14,25,0.51,20576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-564,16,25,0.49,10422.310547,0,27,3.7,0.0,8414.342773,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-558,16,25,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-557,15,25,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-561,12,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-564,4.8,25,0.50,17179.283203,0,27,0.080,0.0,12685.258789,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-565,14,25,0.50,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-562,14,25,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-563,9.2,25,0.50,18720.000000,0,27,0.74,0.0,29952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-564,16,25,0.50,21609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-565,8.7,25,0.50,16800.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-569,14,25,0.50,10709.163086,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-565,16,25,0.50,31745.019531,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-561,4.9,25,0.50,24576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-561,11,25,0.50,16828.685547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-559,12,25,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-558,18,25,0.50,10581.672852,0,27,9.9,0.0,16095.617188,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-564,17,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-566,7.8,25,0.50,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-564,16,25,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-563,12,25,0.50,22342.628906,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-560,18,25,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-561,17,25,0.49,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-562,17,25,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-560,6.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
