time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-480,1.8,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1493,0,1,3400,-59,59,-477,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-481,2.4,26,0.50,4320.000000,0,27,3.3,0.0,33728.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-477,2.0,25,0.50,478,0,27,6.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-475,5.6,24,0.50,6976.000000,0,27,3.6,0.0,17120.000000,19,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-474,4.9,23,0.51,166725.093750,2,27,0.82,795,29003.984375,9,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-476,20,23,0.61,752032.000000,0,27,11,0.0,146592.000000,15,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-479,21,23,0.69,623392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-480,18,22,0.59,596302.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-479,20,22,0.62,685792.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-480,16,23,0.56,519553.781250,0,27,9.2,0.0,15553.785156,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-481,14,23,0.61,519488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-478,20,23,0.62,634390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-476,10,23,0.56,362880.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-477,19,22,0.59,502470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-478,17,22,0.60,593856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-478,20,22,0.60,787123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-478,21,22,0.65,615040.000000,0,27,3.8,0.0,81856.000000,12,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-478,21,22,0.65,669131.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-478,21,23,0.71,756864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-477,14,22,0.59,452192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-475,15,22,0.55,497561.750000,0,27,8.0,0.0,56701.195312,14,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-479,15,22,0.57,644128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-475,11,22,0.56,294725.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-477,19,23,0.58,562080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-476,17,22,0.56,462948.218750,0,27,9.5,0.0,60876.492188,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-476,21,22,0.74,619712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-478,20,22,0.62,696127.500000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-478,18,22,0.61,585696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-480,24,22,1.1,880669.312500,0,27,2.3,0.0,29896.414062,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-478,19,22,0.53,619872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-479,14,22,0.57,442262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-480,15,22,0.56,482112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
