time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-119,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-299,2.1,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-303,2.6,28,0.50,2709.163330,0,27,0.59,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-305,5.3,28,0.50,6240.000000,0,27,9.3,0.0,39296.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-309,20,28,0.51,933792.000000,0,27,15,0.0,308736.000000,9,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-306,21,27,0.51,862112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-306,25,27,0.51,1062825.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-306,25,26,0.50,821044.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-309,25,26,0.51,1052079.625000,0,27,16,247,0.0,80,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-308,24,25,0.53,743136.000000,0,27,12,0.0,27808.000000,5,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-310,24,26,0.50,708160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-307,26,26,0.50,828672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-308,22,25,0.50,736255.000000,0,27,3.5,0.0,56733.066406,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-306,24,25,0.56,793600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-306,23,26,0.51,861568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-307,20,26,0.51,632096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-307,20,25,0.50,684430.250000,0,27,5.2,0.0,59282.867188,14,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-306,18,26,0.50,632640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-305,17,25,0.50,422464.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-306,21,25,0.50,595187.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-308,22,25,0.50,633056.000000,0,27,1.6,0.0,50560.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-308,25,26,0.50,969120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-305,24,25,0.52,602135.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-304,20,25,0.51,425120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-307,15,25,0.50,502528.000000,0,27,5.6,0.0,109664.000000,24,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-308,15,25,0.50,279168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-307,15,25,0.70,421800.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-309,17,25,0.50,537792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-309,25,26,0.63,636352.000000,0,27,5.1,0.0,45920.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-308,24,25,0.51,585976.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-307,17,25,0.51,514496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-309,24,25,0.52,660352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-306,24,25,0.55,482199.218750,0,27,11,0.0,49083.664062,24,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-303,23,25,0.50,775171.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
