Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913761,10,1010123456011,84,,1,1,8,1,0,,6.28571,14,0,0.005344,6,0,12.8571,,1.42105,19,0,0.1,7,0,0,5.68717,31,,7,12,,0,0,0,1.52632
1602244914011,10,1010123456011,84,,1,1,8,1,0,,0,4,0,0.007104,2,0,10.2,,0.2,30,0,0.1,12,0,0,4.6486,31,,6,6,,0,0,0,1
1602244914261,10,1010123456011,84,,1,1,8,1,0,,18,5,0,0.010304,2,0,12.25,,0.105263,38,0,0.1,15,0,0,6.32764,31,,12,8,,0,0,0,1
1602244914511,10,1010123456011,84,,1,1,8,1,0,,18,8,0,0.015456,3,0,12.6,,0.769231,39,0,0.1,16,0,0,5.50309,31,,12,12,,0,0,0,1
1602244914761,10,1010123456011,84,,1,1,8,1,0,,9.52632,19,0,0.01568,6,0,8.4,,0.416667,24,0,0.1,10,0,0,6.07573,31,,184,76,,0,0,0,1
1602244915011,10,1010123456011,84,,1,1,8,1,0,,18,5,0,0.01072,3,0,12.25,,0.1,22,0,0.1,9,0,0,6.70419,31,,6,8,,0,0,0,1
1602244915261,10,1010123456011,84,,1,1,8,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915511,10,1010123456011,84,,1,1,8,1,0,,16.8571,7,0,0.010656,3,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602244915761,10,1010123456011,84,,1,1,8,1,0,,18,3,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602244916011,10,1010123456011,84,,1,1,8,1,0,,0,1,0,0.010304,2,0,12,,0.1,26,0,0.1,10,0,0,6.25536,31,,3,4,,0,0,0,1
1602244916261,10,1010123456011,84,,1,1,8,1,0,,14.4615,13,0,0.01584,5,0,10.8,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602244916511,10,1010123456011,84,,1,1,8,1,0,,18,11,0,0.025856,4,0,11.5,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602244916761,10,1010123456011,84,,1,1,8,1,0,,17,7,0,0.010528,3,0,11.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602244917011,10,1010123456011,84,,1,1,8,1,0,,15.125,8,0,0.005152,1,0,12.25,,0.1,24,0,0.1,10,0,0,6.16425,31,,10,8,,0,0,0,1
1602244917261,10,1010123456011,84,,1,1,8,1,0,,7.17949,39,0,0.042976,19,0,8.2,,0,0,0,0,0,0,0,0,0,,46,182,,0,0,0,0
1602244917511,10,1010123456011,84,,1,1,8,1,0,,0,4,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602244917761,10,1010123456011,84,,1,1,8,1,0,,18.3333,6,0,0.010464,3,0,11.4,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602244918011,10,1010123456011,84,,1,1,8,1,0,,1.05882,34,92,0.01152,10,0,8.16667,,1.1875,16,0,0.1,6,0,0,5.80064,31,,20,128,,0,0,0,1
1602244918261,10,1010123456011,84,,1,1,8,1,0,,9.125,24,0,0.02688,14,0,11,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602244918511,10,1010123456011,84,,1,1,8,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918761,10,1010123456011,84,,1,1,8,1,0,,15.7273,11,0,0.01568,4,0,12.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602244919011,10,1010123456011,84,,1,1,8,1,0,,18,11,0,0.020608,4,0,12.5,,0.1,21,0,0.1,9,0,0,4.75522,31,,15,16,,0,0,0,1
1602244919261,10,1010123456011,84,,1,1,8,1,0,,2.4,30,0,0.016736,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,104,,0,0,0,0
1602244919511,10,1010123456011,84,,1,1,8,1,0,,14.5714,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602244919761,10,1010123456011,84,,1,1,8,1,0,,12.4348,23,0,0.031232,8,0,10.75,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602244920011,10,1010123456011,84,,1,1,8,1,0,,18.2308,13,0,0.020768,5,0,12,,0.1,23,0,0.1,9,0,0,6.51082,31,,17,16,,0,0,0,1
1602244920261,10,1010123456011,84,,1,1,8,1,0,,18,9,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602244920511,10,1010123456011,84,,1,1,8,1,0,,17.2857,7,0,0.010464,3,0,12.8,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602244920761,10,1010123456011,84,,1,1,8,1,0,,18,5,0,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602244921011,10,1010123456011,84,,1,1,8,1,0,,18,8,0,0.015456,3,0,11.4,,0.416667,24,0,0.1,10,0,0,5.77317,31,,9,12,,0,0,0,1
1602244921261,10,1010123456011,84,,1,1,8,1,0,,0.837209,43,0,0.017312,17,0,9.75,,0,0,0,0,0,0,0,0,0,,21,130,,0,0,0,0
1602244921511,10,1010123456011,84,,1,1,8,1,0,,9.875,32,0,0.042112,13,0,10.5,,0,0,0,0,0,0,0,0,0,,85,64,,0,0,0,0
1602244921761,10,1010123456011,84,,1,1,8,1,0,,4.64516,31,0,0.011488,10,0,9.4,,0,0,0,0,0,0,0,0,0,,26,80,,0,0,0,0
1602244922011,10,1010123456011,84,,1,1,8,1,0,,6.30769,13,0,0.02128,7,0,7.8,,0.1,24,0,0.1,10,0,0,5.64802,31,,-5,36,,0,0,0,1
1602244922261,10,1010123456011,84,,1,1,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602244922511,10,1010123456011,84,,1,1,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244922761,10,1010123456011,84,,1,1,8,1,0,,9.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602244923011,10,1010123456011,84,,1,1,8,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244923261,10,1010123456011,84,,1,1,8,1,0,,18,9,0,0.020608,4,0,10.4,,0.153846,26,0,0.1,10,0,0,6.43289,31,,21,20,,0,0,0,1
1602244923511,10,1010123456011,84,,1,1,8,1,0,,6,15,55,0.011136,3,0,10,,0,0,0,0,0,0,0,0,0,,-4,74,,0,0,0,0
1602244923761,10,1010123456011,84,,1,1,8,1,0,,9,12,0,0.01552,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602244924011,10,1010123456011,84,,1,1,8,1,0,,10.9286,14,0,0.015104,4,0,9.33333,,0.24,25,0,0.1,10,0,0,5.27212,31,,36,22,,0,0,0,1
1602244924261,10,1010123456011,84,,1,1,8,1,0,,0,2,0,0.005728,2,0,9.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602244924511,10,1010123456011,84,,1,1,8,1,0,,3.78788,33,0,0.018496,8,0,8.8,,0,0,0,0,0,0,0,0,0,,63,118,,0,0,0,0
1602244924761,10,1010123456011,84,,1,1,8,1,0,,0,0,0,0.00368,5,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244925011,10,1010123456011,84,,1,1,8,1,0,,18,3,0,0.005152,1,0,12,,1.33333,21,0,0.1,8,0,0,6.41079,31,,3,4,,0,0,0,1
1602244925261,10,1010123456011,84,,1,1,8,1,0,,18,8,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602244925511,10,1010123456011,84,,1,1,8,1,0,,12.8,15,0,0.021056,6,0,10,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602244925761,10,1010123456011,84,,1,1,8,1,0,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
