Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244914261,10,1010123456002,85,,1,1,8,1,0,,4.42857,14,0,0.004992,6,0,10.25,,0.777778,27,0,0.1,10,0,0,7.02422,31,,7,12,,0,0,0,1
1602244914511,10,1010123456002,85,,1,1,8,1,0,,17.1667,12,0,0.017536,5,0,10.8,,1.44828,29,0,0.1,11,0,0,6.0752,31,,14,14,,0,0,0,1.48276
1602244914761,10,1010123456002,85,,1,1,8,1,0,,11.1538,13,0,0.010528,4,0,10,,0.530612,49,0,0.1,19,0,0,5.55203,31,,100,22,,0,0,0,1
1602244915011,10,1010123456002,85,,1,1,8,1,0,,1.71429,21,0,0.016512,10,0,9.83333,,0.1,21,0,0.1,8,0,0,5.17966,31,,9,64,,0,0,0,1
1602244915261,10,1010123456002,85,,1,1,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915511,10,1010123456002,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,10.25,,1.5,12,0,0.1,5,0,0,4.52189,31,,18,8,,0,0,0,1
1602244915761,10,1010123456002,85,,1,1,8,1,0,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602244916011,10,1010123456002,85,,1,1,8,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602244916261,10,1010123456002,85,,1,1,8,1,0,,0,6,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602244916511,10,1010123456002,85,,1,1,8,1,0,,17.0769,13,0,0.026016,5,0,10,,0.5,24,0,0.1,10,0,0,5.78429,31,,38,20,,0,0,0,1
1602244916761,10,1010123456002,85,,1,1,8,1,0,,15.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602244917011,10,1010123456002,85,,1,1,8,1,0,,18,5,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602244917261,10,1010123456002,85,,1,1,8,1,0,,16.7895,19,0,0.041728,8,0,8.75,,0,0,0,0,0,0,0,0,0,,147,30,,0,0,0,0
1602244917511,10,1010123456002,85,,1,1,8,1,0,,18,6,0,0.010304,2,0,9,,0.1,21,0,0.1,8,0,0,5.52974,31,,12,8,,0,0,0,1
1602244917761,10,1010123456002,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602244918011,10,1010123456002,85,,1,1,8,1,0,,8.6,10,158,0.010528,4,0,11,,0,0,0,0,0,0,0,0,0,,101,20,,0,0,0,0
1602244918261,10,1010123456002,85,,1,1,8,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602244918511,10,1010123456002,85,,1,1,8,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918761,10,1010123456002,85,,1,1,8,1,0,,13.6154,13,0,0.015776,5,0,11,,0.923077,13,0,0.1,5,0,0,5.82987,31,,26,18,,0,0,0,1
1602244919011,10,1010123456002,85,,1,1,8,1,0,,14.8,15,0,0.020864,6,0,10.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602244919261,10,1010123456002,85,,1,1,8,1,0,,18,8,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602244919511,10,1010123456002,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,11.75,,0.1,21,0,0.1,8,0,0,5.70584,31,,15,8,,0,0,0,1
1602244919761,10,1010123456002,85,,1,1,8,1,0,,4.38462,52,0,0.032768,20,0,9.8,,0,0,0,0,0,0,0,0,0,,26,152,,0,0,0,0
1602244920011,10,1010123456002,85,,1,1,8,1,0,,13.3333,15,0,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602244920261,10,1010123456002,85,,1,1,8,1,0,,18.2222,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602244920511,10,1010123456002,85,,1,1,8,1,0,,18,5,0,0.010304,2,0,11.5,,0.857143,21,0,0.1,8,0,0,5.77679,31,,12,8,,0,0,0,1
1602244920761,10,1010123456002,85,,1,1,8,1,0,,12.7273,11,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602244921011,10,1010123456002,85,,1,1,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
