Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913511,11,1010123456009,83,,1,2,4,1,0,,16.7325,157,2689,0.302624,61,0,10.5,,5.98889,90,151538,0.13936,37,18.9189,0,11.1187,31,,-104,256,,0,0,0,2.97778
1602244913761,10,1010123456009,83,,1,2,4,1,0,,16.4171,187,20067,0.42224,77,0,8.5,,7.36842,38,0,0.1,17,47.0588,0,10.9434,31,,-251,324,,0,0,0,5.28947
1602244914011,10,1010123456009,83,,1,2,4,1,0,,16.7192,146,40886,0.331744,59,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602244914261,10,1010123456009,83,,1,2,4,1,0,,16.8095,126,61263,0.304672,55,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602244914511,10,1010123456009,83,,1,2,4,1,0,,14.3415,123,84600,0.234304,48,0,7.8,,6.47368,19,0,0.1,7,28.5714,0,11.1098,31,,-250,196,,0,0,0,4.05263
1602244914761,10,1010123456009,83,,1,2,4,1,0,,12.084,131,108130,0.21072,55,0,7.33333,,12,6,0,0,2,100,0,4.84121,0,,-250,216,,0,0,0,10
1602244915011,10,1010123456009,83,,1,2,4,1,0,,20.6316,133,126679,0.380256,55,0,11,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602244915261,10,1010123456009,83,,1,2,4,1,0,,18.2314,121,148074,0.278656,48,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602244915511,10,1010123456009,83,,1,2,4,1,0,,16.0703,128,169985,0.282144,53,0,8.5,,0.1,16,0,0.1,7,0,0,7.83039,31,,-250,204,,0,0,0,1
1602244915761,10,1010123456009,83,,1,2,4,1,0,,14.0928,97,183461,0.168896,38,0,7.4,,8.57692,26,0,0.1,10,50,0,4.91015,0,,-250,156,,0,0,0,6.30769
1602244916011,10,1010123456009,83,,1,2,4,1,0,,20.6484,91,183917,0.265952,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602244916261,10,1010123456009,83,,1,2,4,1,0,,6.34234,111,183854,0.100288,44,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602244916511,10,1010123456009,83,,1,2,4,1,0,,8.1938,129,184314,0.129984,52,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602244916761,10,1010123456009,83,,1,2,4,1,0,,7.0625,128,183441,0.109248,48,0,6,,14.3,40,0,0.10368,17,52.9412,0,8.50333,31,,-250,212,,0,0,0,6.375
1602244917011,10,1010123456009,83,,1,2,4,1,0,,16.6048,124,184142,0.276608,52,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602244917261,10,1010123456009,83,,1,2,4,1,0,,8.52542,118,183628,0.115712,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602244917511,10,1010123456009,83,,1,2,4,1,0,,13.2283,127,183213,0.189952,48,0,8.66667,,0.1,17,557,0.1,7,0,0,7.45985,31,,-250,204,,0,0,0,1
1602244917761,10,1010123456009,83,,1,2,4,1,0,,19.9381,97,184440,0.241376,39,0,10.6667,,0.613636,44,0,0.1,18,5.55556,0,4.23891,31,,-249,152,,0,0,0,1.61364
1602244918011,10,1010123456009,83,,1,2,4,1,0,,20.1929,140,183764,0.351712,55,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602244918261,10,1010123456009,83,,1,2,4,1,0,,19.8296,135,183252,0.34816,56,0,10,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1602244918511,10,1010123456009,83,,1,2,4,1,0,,10.5648,108,184450,0.149248,44,0,6.5,,0.1,49,0,0.1,20,0,0,4.16356,31,,-251,176,,0,0,0,1
1602244918761,10,1010123456009,83,,1,2,4,1,0,,8.28082,146,183097,0.15248,56,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602244919011,10,1010123456009,83,,1,2,4,1,0,,8.19231,130,182529,0.10064,50,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602244919261,10,1010123456009,83,,1,2,4,1,0,,14.5447,123,184301,0.244768,53,0,7.6,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
1602244919511,10,1010123456009,83,,1,2,4,1,0,,18.9735,113,183675,0.29584,47,0,10.5,,3.73077,26,0,0.1,10,0,0,7.29023,31,,-251,192,,0,0,0,1.69231
1602244919761,10,1010123456009,83,,1,2,4,1,0,,20.3401,147,184599,0.397248,60,0,9,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602244920011,10,1010123456009,83,,1,2,4,1,0,,19.2437,119,183939,0.397216,52,0,13,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602244920261,10,1010123456009,83,,1,2,4,1,0,,19.7266,128,183963,0.310624,51,0,10.25,,0,0,0,0,0,0,0,0,0,,-251,216,,0,0,0,0
1602244920511,10,1010123456009,83,,1,2,4,1,0,,19.5118,127,182900,0.319808,50,0,8.75,,9.26667,15,0,0.1,6,16.6667,0,8.869,31,,-250,196,,0,0,0,3.93333
1602244920761,10,1010123456009,83,,1,2,4,1,0,,22.9835,121,184217,0.380928,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602244921011,10,1010123456009,83,,1,2,4,1,0,,15.2975,121,183006,0.223328,49,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602244921261,10,1010123456009,83,,1,2,4,1,0,,21.3482,135,184009,0.40016,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602244921511,10,1010123456009,83,,1,2,4,1,0,,16.6429,112,183506,0.253056,46,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602244921761,10,1010123456009,83,,1,2,4,1,0,,19,120,183695,0.281024,46,0,7.66667,,13.0667,15,0,0.1,7,57.1429,0,10.6634,31,,-250,184,,0,0,0,5.8
1602244922011,10,1010123456009,83,,1,2,4,1,0,,19.2358,106,182952,0.246624,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602244922261,10,1010123456009,83,,1,2,4,1,0,,21.4919,124,183421,0.358976,50,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602244922511,10,1010123456009,83,,1,2,4,1,0,,19.2483,149,183553,0.363872,59,0,9.5,,8.75,32,0,0.1,13,46.1538,0,9.16123,31,,-250,240,,0,0,0,5.46875
1602244922761,10,1010123456009,83,,1,2,4,1,0,,13.1712,146,183428,0.24928,60,0,8,,9.1,10,0,0.1,4,25,0,5.081,0,,-250,236,,0,0,0,4.3
1602244923011,10,1010123456009,83,,1,2,4,1,0,,18.7576,99,182806,0.254784,40,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602244923261,10,1010123456009,83,,1,2,4,1,0,,16.8039,102,183424,0.222464,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602244923511,10,1010123456009,83,,1,2,4,1,0,,19.175,120,183810,0.323168,49,0,6.5,,7.79167,24,0,0.1,9,11.1111,0,13.6182,31,,-250,204,,0,0,0,1.75
1602244923761,10,1010123456009,83,,1,2,4,1,0,,10.955,111,183596,0.150688,45,0,7.33333,,12.6667,9,0,0.1,4,75,0,7.70521,0,,-250,180,,0,0,0,7
1602244924011,10,1010123456009,83,,1,2,4,1,0,,17.4048,126,183305,0.29232,51,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602244924261,10,1010123456009,83,,1,2,4,1,0,,20.0887,124,183997,0.3008,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1602244924511,10,1010123456009,83,,1,2,4,1,0,,22.0656,122,184369,0.357888,48,0,12.3333,,0.1,46,0,0.1,19,0,0,4.16609,31,,-250,192,,0,0,0,1
1602244924761,10,1010123456009,83,,1,2,4,1,0,,14.5354,127,184437,0.24416,50,0,7.8,,5.4,5,0,0.1,2,0,0,4.63174,0,,-251,200,,0,0,0,1.6
1602244925011,10,1010123456009,83,,1,2,4,1,0,,7.96825,126,183265,0.136096,51,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
