Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913511,11,1010123456007,77,,1,0,2,1,1,,16.6,15,30,0.01296,5,0,11,,14.6364,22,145446,0.1,9,66.6667,0,12.2368,31,,1,24,,0,0,0,6.72727
1602244913761,10,1010123456007,77,,1,0,2,1,1,,7.82759,87,0,0.045056,35,0,9.6,,9.39344,122,0,0.1,51,56.8627,0,4.76724,31,,0,68,,0,0,0,6.14754
1602244914011,10,1010123456007,77,,1,0,2,1,1,,18.1765,34,0,0.040192,13,0,12.5,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602244914261,10,1010123456007,77,,1,0,2,1,1,,16.7692,26,0,0.029248,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602244914511,10,1010123456007,77,,1,0,2,1,1,,17.5,6,784,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,140,38,,0,0,0,0
1602244914761,10,1010123456007,77,,1,0,2,1,1,,17.6724,58,36,0.059232,22,0,9.8,,0.1,19,0,0.1,8,0,0,6.31806,31,,77,46,,0,0,0,1
1602244915011,10,1010123456007,77,,1,0,2,1,1,,15.5,18,471,0.020256,8,0,4,,0.1,3,0,0.1,1,0,0,5.44816,31,,113,94,,0,0,0,1
1602244915261,10,1010123456007,77,,1,0,2,1,1,,11.25,92,40,0.059072,30,0,9,,0,0,0,0,0,0,0,0,0,,159,120,,0,0,0,0
1602244915511,10,1010123456007,77,,1,0,2,1,1,,9.75824,91,0,0.051136,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602244915761,10,1010123456007,77,,1,0,2,1,1,,18.6364,33,158,0.037088,13,0,6.5,,0.333333,24,0,0.1,10,0,0,5.38737,31,,38,26,,0,0,0,1
1602244916011,10,1010123456007,77,,1,0,2,1,1,,16.8462,52,0,0.058464,21,0,11,,0,0,0,0,0,0,0,0,0,,105,66,,0,0,0,0
1602244916261,10,1010123456007,77,,1,0,2,1,1,,11.3684,57,0,0.03312,23,0,5,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602244916511,10,1010123456007,77,,1,0,2,1,1,,13.1875,32,158,0.026944,14,0,4.25,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1602244916761,10,1010123456007,77,,1,0,2,1,1,,19.3148,54,0,0.063296,20,0,9.5,,1,13,0,0.1,5,0,0,5.11651,31,,220,152,,0,0,0,1
1602244917011,10,1010123456007,77,,1,0,2,1,1,,17.0263,38,0,0.04272,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,247,190,,0,0,0,0
1602244917261,10,1010123456007,77,,1,0,2,1,1,,15.4032,62,0,0.053024,22,0,7,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1602244917511,10,1010123456007,77,,1,0,2,1,1,,17.5,10,158,0.015936,6,0,9.83333,,0.866667,15,0,0.1,6,0,0,6.13197,31,,13,10,,0,0,0,1
1602244917761,10,1010123456007,77,,1,0,2,1,1,,17.5455,66,57,0.07408,27,0,11.25,,0.1,3,0,0.1,1,0,0,4.46073,0,,88,54,,0,0,0,1
1602244918011,10,1010123456007,77,,1,0,2,1,1,,16.7632,38,941,0.042368,16,0,8,,0,0,0,0,0,0,0,0,0,,131,80,,0,0,0,0
1602244918261,10,1010123456007,77,,1,0,2,1,1,,20.1159,69,0,0.084032,26,0,8.75,,0,0,0,0,0,0,0,0,0,,291,204,,0,0,0,0
1602244918511,10,1010123456007,77,,1,0,2,1,1,,25.025,40,0,0.05776,13,0,7.5,,0,0,0,0,0,0,0,0,0,,174,100,,0,0,0,0
1602244918761,10,1010123456007,77,,1,0,2,1,1,,15.0278,36,0,0.057888,20,0,11,,0.1,23,0,0.1,10,0,0,5.73601,31,,64,28,,0,0,0,1
1602244919011,10,1010123456007,77,,1,0,2,1,1,,17,36,158,0.037024,14,0,8,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1602244919261,10,1010123456007,77,,1,0,2,1,1,,15.3962,53,295,0.040064,19,0,7.2,,0,0,0,0,0,0,0,0,0,,161,66,,0,0,0,0
1602244919511,10,1010123456007,77,,1,0,2,1,1,,14.5294,34,0,0.03488,15,0,9.66667,,0.8,15,0,0.1,6,0,0,5.46925,31,,46,28,,0,0,0,1.2
1602244919761,10,1010123456007,77,,1,0,2,1,1,,14.7143,56,0,0.048224,22,0,10.2,,0.1,3,0,0.1,1,0,0,5.69302,31,,94,44,,0,0,0,1
1602244920011,10,1010123456007,77,,1,0,2,1,1,,16.6154,39,0,0.042304,16,0,8.5,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602244920261,10,1010123456007,77,,1,0,2,1,1,,19.0364,55,158,0.06832,22,0,11.6,,0,0,0,0,0,0,0,0,0,,122,52,,0,0,0,0
1602244920511,10,1010123456007,77,,1,0,2,1,1,,17.2432,37,0,0.042336,15,0,8.75,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602244920761,10,1010123456007,77,,1,0,2,1,1,,6.28235,85,0,0.029632,34,0,9,,0.1,21,0,0.1,9,0,0,4.84109,31,,104,68,,0,0,0,1
1602244921011,10,1010123456007,77,,1,0,2,1,1,,16.75,44,0,0.047744,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602244921261,10,1010123456007,77,,1,0,2,1,1,,17.5278,36,0,0.037056,14,0,11,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602244921511,10,1010123456007,77,,1,0,2,1,1,,14.0323,31,158,0.024384,12,0,10,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602244921761,10,1010123456007,77,,1,0,2,1,1,,17.2564,39,0,0.044832,17,0,10.4,,0.1,13,0,0.1,6,0,0,5.39725,31,,39,32,,0,0,0,1
1602244922011,10,1010123456007,77,,1,0,2,1,1,,19.1887,53,14,0.06992,21,0,11,,0,0,0,0,0,0,0,0,0,,124,44,,0,0,0,0
1602244922261,10,1010123456007,77,,1,0,2,1,1,,15.7222,18,0,0.019328,7,0,11,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602244922511,10,1010123456007,77,,1,0,2,1,1,,19.6667,21,0,0.029728,9,0,12.6667,,0.857143,14,0,0.1,6,0,0,6.99216,31,,11,16,,0,0,0,1
1602244922761,10,1010123456007,77,,1,0,2,1,1,,19.6316,38,0,0.049664,15,0,11.5,,0,2,0,0.1,1,0,0,0,31,,57,30,,0,0,0,0
1602244923011,10,1010123456007,77,,1,0,2,1,1,,13.6905,42,0,0.03248,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602244923261,10,1010123456007,77,,1,0,2,1,1,,18.9138,58,0,0.073792,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602244923511,10,1010123456007,77,,1,0,2,1,1,,18.5385,13,476,0.015648,5,0,3.2,,0,0,0,0,0,0,0,0,0,,164,72,,0,0,0,0
1602244923761,10,1010123456007,77,,1,0,2,1,1,,8.18548,124,0,0.056768,50,0,5.75,,0.866667,15,0,0.1,6,0,0,4.74681,31,,228,146,,0,0,0,1.2
