Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913261,11,1010123456005,75,,1,1,8,1,0,,5.6,20,0,0.0095743,11,0,12.8,,7.25424,59,0,0.1,23,26.087,0,11.6456,31,,11,20,,0,0,0,3.47458
1602244913511,11,1010123456005,75,,1,1,8,1,0,,17.8182,11,0,0.020736,5,0,12.8,,14.2667,15,0,0.1,7,57.1429,0,12.0214,31,,19,16,,0,0,0,5.8
1602244913761,10,1010123456005,75,,1,1,8,1,0,,18.2,10,0,0.015616,4,0,8.33333,,1.82353,51,0,0.1,22,0,0,6.11997,31,,11,12,,0,0,0,1.03922
1602244914011,10,1010123456005,75,,1,1,8,1,0,,8.53846,13,0,0.016256,5,0,6.5,,0,0,0,0,0,0,0,0,0,,7,34,,0,0,0,0
1602244914261,10,1010123456005,75,,1,1,8,1,0,,14.375,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602244914511,10,1010123456005,75,,1,1,8,1,0,,14.5833,12,0,0.015776,5,0,10.2,,1.57143,14,0,0.1,6,0,0,6.13478,31,,29,12,,0,0,0,1
1602244914761,10,1010123456005,75,,1,1,8,1,0,,17.4545,11,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602244915011,10,1010123456005,75,,1,1,8,1,0,,18,6,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602244915261,10,1010123456005,75,,1,1,8,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915511,10,1010123456005,75,,1,1,8,1,0,,13,11,0,0.010752,4,0,9.83333,,0.1,14,0,0.1,6,0,0,4.97545,31,,9,12,,0,0,0,1
1602244915761,10,1010123456005,75,,1,1,8,1,0,,0,2,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602244916011,10,1010123456005,75,,1,1,8,1,0,,0,1,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602244916261,10,1010123456005,75,,1,1,8,1,0,,18,8,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602244916511,10,1010123456005,75,,1,1,8,1,0,,1.95652,46,0,0.027904,18,0,11,,1.30769,13,0,0.1,5,0,0,6.54419,31,,39,144,,0,0,0,1
