Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913011,12,1010123456008,72,,1,1,8,1,0,,2.53846,13,0,0.00787149,4,0,8,,10.1905,21,0,0.1,8,12.5,0,18.7155,31,,61,63,,0,0,0,2.47619
1602244913261,11,1010123456008,72,,1,1,8,1,0,,0.357143,70,0,0.0263133,29,0,5.5,,13.4118,51,0,0.104514,22,59.0909,0,7.98834,31,,47,336,,0,0,0,6.60784
1602244913511,11,1010123456008,72,,1,1,8,1,0,,13,12,0,0.021632,4,0,13,,4.27778,54,0,0.1,21,23.8095,0,6.29604,31,,20,28,,0,0,0,3.74074
1602244913761,10,1010123456008,72,,1,1,8,1,0,,18,7,0,0.015456,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602244914011,10,1010123456008,72,,1,1,8,1,0,,3.52174,23,0,0.016448,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,7,60,,0,0,0,0
1602244914261,10,1010123456008,72,,1,1,8,1,0,,2.44444,27,0,0.011648,11,0,9.5,,1.6875,16,0,0.1,6,0,0,9.76899,31,,13,72,,0,0,0,1.375
1602244914511,10,1010123456008,72,,1,1,8,1,0,,2.08,25,0,0.0168,10,0,4.5,,0,0,0,0,0,0,0,0,0,,28,100,,0,0,0,0
1602244914761,10,1010123456008,72,,1,1,8,1,0,,9.92857,14,0,0.01616,6,0,7,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602244915011,10,1010123456008,72,,1,1,8,1,0,,5.57143,14,0,0.010624,5,0,8,,0,0,0,0,0,0,0,0,0,,147,30,,0,0,0,0
1602244915261,10,1010123456008,72,,1,1,8,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915511,10,1010123456008,72,,1,1,8,1,0,,18,6,0,0.010304,2,0,13,,0.1,19,0,0.1,8,0,0,2.86055,31,,12,8,,0,0,0,1.31579
1602244915761,10,1010123456008,72,,1,1,8,1,0,,0.1,4,114,0,0,0,7.4,,0.1,3,0,0.1,1,0,0,4.78478,0,,-9,38,,0,0,0,1
1602244916011,10,1010123456008,72,,1,1,8,1,0,,1.8,20,0,0.01152,10,0,10,,0,0,0,0,0,0,0,0,0,,33,62,,0,0,0,0
1602244916261,10,1010123456008,72,,1,1,8,1,0,,14.25,8,0,0.015968,3,0,10.6667,,0.1,26,0,0.1,10,0,0,5.0756,31,,33,16,,0,0,0,1
1602244916511,10,1010123456008,72,,1,1,8,1,0,,16.4545,11,0,0.02576,5,0,8.4,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602244916761,10,1010123456008,72,,1,1,8,1,0,,18,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602244917011,10,1010123456008,72,,1,1,8,1,0,,18,5,0,0.005152,1,0,7.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602244917261,10,1010123456008,72,,1,1,8,1,0,,11.8182,22,0,0.041792,10,0,8.5,,0.272727,22,0,0.1,9,0,0,5.27586,31,,68,46,,0,0,0,1
1602244917511,10,1010123456008,72,,1,1,8,1,0,,11,7,0,0.010976,3,0,8.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602244917761,10,1010123456008,72,,1,1,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602244918011,10,1010123456008,72,,1,1,8,1,0,,18,8,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602244918261,10,1010123456008,72,,1,1,8,1,0,,18,10,0,0.02576,5,0,11,,1.8,15,0,0.1,6,0,0,3.77425,31,,16,16,,0,0,0,1.4
