Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913761,10,1010123456006,76,,1,2,4,1,0,,22.4927,205,5837,0.632352,79,0,11.5714,,7.68508,181,0,0.190592,69,42.029,0,8.22398,31,,-21,342,,0,0,0,5.07182
1602244914011,10,1010123456006,76,,1,2,4,1,0,,21.8431,255,8897,0.863936,100,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602244914261,10,1010123456006,76,,1,2,4,1,0,,16.2331,266,19883,0.636448,105,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602244914511,10,1010123456006,76,,1,2,4,1,0,,9.50667,225,40035,0.358432,93,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602244914761,10,1010123456006,76,,1,2,4,1,0,,11.0178,225,60328,0.32,91,0,7.33333,,10.7241,29,0,0.1,12,41.6667,0,10.4745,31,,-250,364,,0,0,0,4.7931
1602244915011,10,1010123456006,76,,1,2,4,1,0,,18.109,266,71577,0.614944,103,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,424,,0,0,0,0
1602244915261,10,1010123456006,76,,1,2,4,1,0,,21.4115,243,78294,0.743072,97,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602244915511,10,1010123456006,76,,1,2,4,1,0,,22.3438,256,82324,0.858272,103,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602244915761,10,1010123456006,76,,1,2,4,1,0,,23.4651,258,84327,0.885824,102,0,7.5,,11.4545,11,0,0.1,5,20,0,14.64,31,,-250,420,,0,0,0,3.36364
1602244916011,10,1010123456006,76,,1,2,4,1,0,,19.6477,264,89771,0.768224,108,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
