Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244888761,1,1010123456004,70,,1,0,2,1,1,,7.17647,17,0,0.006208,6,0,13.1429,,11.16,25,0,0.1,10,0,0,27.6313,31,,4,12,,0,0,0,1
1602244889011,1,1010123456004,70,,1,0,2,1,1,,18.4054,37,0,0.045696,15,0,13.3333,,15.3143,35,0,0.227648,14,0,0,23.2907,31,,0,30,,0,0,0,1
1602244889261,1,1010123456004,70,,1,0,2,1,1,,18.2,25,0,0.033088,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602244889511,1,1010123456004,70,,1,0,2,1,1,,22.5,10,0,0.017152,4,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602244889761,1,1010123456004,70,,1,0,2,1,1,,18.1667,30,0,0.04416,12,0,13.5714,,0,0,0,0,0,0,0,0,0,,2,24,,0,0,0,0
1602244890011,1,1010123456004,70,,1,0,2,1,1,,17.2,25,0,0.027168,9,0,13.3333,,13.7143,7,0,0.1,3,0,0,23.6347,31,,20,20,,0,0,0,1
1602244890261,1,1010123456004,70,,1,0,2,1,1,,20.6818,22,0,0.040224,9,0,13.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602244890511,1,1010123456004,70,,1,0,2,1,1,,22.6667,15,0,0.028992,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602244890761,1,1010123456004,70,,1,0,2,1,1,,17.2857,28,0,0.03248,11,0,13.2857,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602244891011,1,1010123456004,70,,1,0,2,1,1,,17.5652,46,0,0.067392,18,0,13.5,,13.2,5,0,0.1,2,0,0,24.1897,31,,38,36,,0,0,0,1
1602244891261,1,1010123456004,70,,1,0,2,1,1,,15.7273,22,0,0.027168,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602244891511,1,1010123456004,70,,1,0,2,1,1,,24,20,0,0.040832,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244891761,1,1010123456004,70,,1,0,2,1,1,,15.1818,55,0,0.058432,22,0,13,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602244892011,1,1010123456004,70,,1,0,2,1,1,,16.75,24,0,0.027776,8,0,13.3333,,13.2,5,0,0.1,2,0,0,24.471,31,,20,20,,0,0,0,1
1602244892261,1,1010123456004,70,,1,0,2,1,1,,16.3929,28,0,0.037792,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602244892511,1,1010123456004,70,,1,0,2,1,1,,21.4545,22,0,0.038816,9,0,13.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602244892761,1,1010123456004,70,,1,0,2,1,1,,19.3158,19,0,0.027776,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244893011,1,1010123456004,70,,1,0,2,1,1,,16.0233,43,0,0.048416,17,0,13.3333,,13.2,5,0,0.1,2,0,0,24.0329,31,,34,34,,0,0,0,1
1602244893261,1,1010123456004,70,,1,0,2,1,1,,28,5,0,0.01184,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602244893511,1,1010123456004,70,,1,0,2,1,1,,18.9259,27,0,0.039008,11,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1602244893761,1,1010123456004,70,,1,0,2,1,1,,17.2,25,0,0.027776,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602244894011,1,1010123456004,70,,1,0,2,1,1,,14.5,20,0,0.021248,8,0,13.3333,,13.2,5,0,0.1,2,0,0,24.4535,31,,16,16,,0,0,0,1
1602244894261,1,1010123456004,70,,1,0,2,1,1,,13.9211,38,0,0.047648,17,0,13,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602244894511,1,1010123456004,70,,1,0,2,1,1,,15.9333,60,0,0.074528,24,0,13.1667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602244894761,1,1010123456004,70,,1,0,2,1,1,,15,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602244895011,1,1010123456004,70,,1,0,2,1,1,,16.3333,30,0,0.031712,11,0,13.3333,,13.2,5,0,0.1,2,0,0,24.9309,31,,24,24,,0,0,0,1
1602244895261,1,1010123456004,70,,1,0,2,1,1,,22.6667,15,0,0.034912,7,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602244895511,1,1010123456004,70,,1,0,2,1,1,,17.7556,45,0,0.054944,17,0,13.5,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602244895761,1,1010123456004,70,,1,0,2,1,1,,18.1364,22,0,0.027776,8,0,13.2857,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602244896011,1,1010123456004,70,,1,0,2,1,1,,19.1111,9,0,0.017152,4,0,13.5,,13.2,5,0,0.1,2,0,0,24.5047,31,,8,8,,0,0,0,1
1602244896261,1,1010123456004,70,,1,0,2,1,1,,17.3478,23,0,0.027168,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602244896511,1,1010123456004,70,,1,0,2,1,1,,15.9032,31,0,0.0384,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602244896761,1,1010123456004,70,,1,0,2,1,1,,14.5,20,0,0.021248,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602244897011,1,1010123456004,70,,1,0,2,1,1,,17.619,21,0,0.021856,7,0,13.3333,,13.2,5,0,0.1,2,0,0,23.9818,31,,20,18,,0,0,0,1
1602244897261,1,1010123456004,70,,1,0,2,1,1,,15.0857,35,0,0.049632,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602244897511,1,1010123456004,70,,1,0,2,1,1,,19.7308,26,0,0.039616,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602244897761,1,1010123456004,70,,1,0,2,1,1,,16.9062,32,0,0.037792,13,0,13.2857,,0,2,0,0.1,1,0,0,0,31,,26,26,,0,0,0,0
