Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913261,11,1010123456010,74,,1,0,2,1,1,,7.31579,19,0,0.010988,10,0,8.66667,,5.66667,42,0,0.1,17,29.4118,0,10.9912,31,,7,18,,0,0,0,3.40476
1602244913511,11,1010123456010,74,,1,0,2,1,1,,17.3333,15,6,0.012608,5,0,10.8333,,3.13333,15,0,0.1,6,0,0,8.34494,31,,0,12,,0,0,0,1.4
1602244913761,10,1010123456010,74,,1,0,2,1,1,,16.875,32,0,0.042272,15,0,12.75,,9.38889,108,0,0.1,42,61.9048,0,4.68795,31,,0,28,,0,0,0,6.75
1602244914011,10,1010123456010,74,,1,0,2,1,1,,16.5,28,315,0.031776,11,0,6.5,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602244914261,10,1010123456010,74,,1,0,2,1,1,,17.5625,32,0,0.037248,13,0,12,,0,0,0,0,0,0,0,0,0,,8,62,,0,0,0,0
1602244914511,10,1010123456010,74,,1,0,2,1,1,,19.5385,26,28,0.024544,8,0,12.4,,1.66667,24,0,0.1,10,0,0,6.80658,31,,25,20,,0,0,0,1.625
1602244914761,10,1010123456010,74,,1,0,2,1,1,,16.8056,36,28,0.04016,15,0,11.5,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602244915011,10,1010123456010,74,,1,0,2,1,1,,19.25,28,0,0.035712,11,0,8,,0,0,0,0,0,0,0,0,0,,98,78,,0,0,0,0
1602244915261,10,1010123456010,74,,1,0,2,1,1,,17.587,46,0,0.047776,17,0,12.25,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602244915511,10,1010123456010,74,,1,0,2,1,1,,16,40,0,0.042624,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602244915761,10,1010123456010,74,,1,0,2,1,1,,19.44,25,136,0.03024,9,0,12,,0.666667,27,0,0.1,11,0,0,5.65282,31,,57,22,,0,0,0,1
1602244916011,10,1010123456010,74,,1,0,2,1,1,,19.0577,52,0,0.064608,21,0,10.2,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602244916261,10,1010123456010,74,,1,0,2,1,1,,17.84,25,0,0.03184,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602244916511,10,1010123456010,74,,1,0,2,1,1,,17.2857,28,0,0.031776,12,0,11.25,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602244916761,10,1010123456010,74,,1,0,2,1,1,,18.386,57,0,0.058336,20,0,11.75,,0.709677,31,0,0.1,12,0,0,7.15446,31,,44,44,,0,0,0,1
1602244917011,10,1010123456010,74,,1,0,2,1,1,,17.25,36,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602244917261,10,1010123456010,74,,1,0,2,1,1,,18.86,50,0,0.058112,20,0,11.4,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602244917511,10,1010123456010,74,,1,0,2,1,1,,14.5,16,0,0.010688,4,0,7,,0.1,21,0,0.1,8,0,0,5.71152,31,,17,12,,0,0,0,1
1602244917761,10,1010123456010,74,,1,0,2,1,1,,11.0268,112,158,0.076448,46,0,9.8,,0.1,3,0,0.1,1,0,0,9.947,0,,84,88,,0,0,0,1
1602244918011,10,1010123456010,74,,1,0,2,1,1,,17.1549,71,0,0.074176,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602244918261,10,1010123456010,74,,1,0,2,1,1,,16.4643,56,0,0.058464,22,0,8.5,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602244918511,10,1010123456010,74,,1,0,2,1,1,,20.8364,55,0,0.078304,23,0,9.25,,0.571429,21,0,0.1,8,0,0,6.86061,31,,136,126,,0,0,0,1
1602244918761,10,1010123456010,74,,1,0,2,1,1,,17.6786,28,0,0.031872,12,0,11.75,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602244919011,10,1010123456010,74,,1,0,2,1,1,,17.9231,39,0,0.042432,15,0,12,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602244919261,10,1010123456010,74,,1,0,2,1,1,,19.35,40,0,0.042176,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1602244919511,10,1010123456010,74,,1,0,2,1,1,,17.1905,21,0,0.026528,10,0,11.3333,,0.1,17,0,0.1,7,0,0,5.10504,31,,22,16,,0,0,0,1
1602244919761,10,1010123456010,74,,1,0,2,1,1,,17.3488,43,0,0.047872,18,0,11.8333,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602244920011,10,1010123456010,74,,1,0,2,1,1,,18.7143,35,0,0.04224,14,0,11.75,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602244920261,10,1010123456010,74,,1,0,2,1,1,,19.0192,52,37,0.068448,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602244920511,10,1010123456010,74,,1,0,2,1,1,,17.4359,39,0,0.042208,15,0,9.6,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602244920761,10,1010123456010,74,,1,0,2,1,1,,14.4242,33,0,0.02688,13,0,10,,0.75,28,0,0.1,11,0,0,5.61052,31,,25,26,,0,0,0,1
1602244921011,10,1010123456010,74,,1,0,2,1,1,,18.1463,41,0,0.04768,17,0,9,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1602244921261,10,1010123456010,74,,1,0,2,1,1,,18.5758,33,0,0.036896,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602244921511,10,1010123456010,74,,1,0,2,1,1,,17.1852,27,30,0.02656,10,0,12,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602244921761,10,1010123456010,74,,1,0,2,1,1,,10.7222,72,0,0.044096,29,0,9.25,,0.1,30,0,0.1,11,0,0,4.59131,31,,62,56,,0,0,0,1
1602244922011,10,1010123456010,74,,1,0,2,1,1,,10.1333,105,402,0.06,40,0,7.75,,0,0,0,0,0,0,0,0,0,,222,172,,0,0,0,0
1602244922261,10,1010123456010,74,,1,0,2,1,1,,8.04615,65,158,0.029728,30,0,9,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602244922511,10,1010123456010,74,,1,0,2,1,1,,16.3333,24,158,0.026528,10,0,8.5,,0.526316,19,0,0.1,8,0,0,6.08999,31,,133,122,,0,0,0,1
1602244922761,10,1010123456010,74,,1,0,2,1,1,,15.7667,60,0,0.053472,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602244923011,10,1010123456010,74,,1,0,2,1,1,,15.0571,35,0,0.032096,14,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602244923261,10,1010123456010,74,,1,0,2,1,1,,18.2388,67,0,0.07392,26,0,9.5,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602244923511,10,1010123456010,74,,1,0,2,1,1,,23.6316,19,72,0.02464,6,0,12.5,,0.904762,21,0,0.1,8,0,0,11.5015,31,,294,286,,0,0,0,1
1602244923761,10,1010123456010,74,,1,0,2,1,1,,17.2162,37,0,0.04384,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602244924011,10,1010123456010,74,,1,0,2,1,1,,18.3846,39,158,0.042304,15,0,11.2,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602244924261,10,1010123456010,74,,1,0,2,1,1,,14.4737,38,0,0.032192,15,0,10.4,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602244924511,10,1010123456010,74,,1,0,2,1,1,,18.0833,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602244924761,10,1010123456010,74,,1,0,2,1,1,,18.3023,43,0,0.052992,18,0,12,,3.17857,28,0,0.1,11,0,0,6.10565,31,,51,36,,0,0,0,1.10714
1602244925011,10,1010123456010,74,,1,0,2,1,1,,18.1111,27,0,0.03168,11,0,7.8,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602244925261,10,1010123456010,74,,1,0,2,1,1,,17.3243,37,0,0.0424,15,0,12,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602244925511,10,1010123456010,74,,1,0,2,1,1,,18.0312,32,0,0.037152,13,0,12.2,,0.1,20,0,0.1,8,0,0,5.25212,31,,35,26,,0,0,0,1
1602244925761,10,1010123456010,74,,1,0,2,1,1,,18.8519,27,0,0.042464,11,0,13,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602244926011,10,1010123456010,74,,1,0,2,1,1,,17.3793,29,0,0.033664,13,0,11.25,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602244926261,10,1010123456010,74,,1,0,2,1,1,,17.2727,55,0,0.056096,21,0,11,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602244926511,10,1010123456010,74,,1,0,2,1,1,,17.5652,23,0,0.028768,11,0,11.2,,0.68,25,0,0.1,10,0,0,5.87271,31,,13,20,,0,0,0,1
1602244926761,10,1010123456010,74,,1,0,2,1,1,,17.7826,23,0,0.031648,11,0,11.6667,,0.1,3,0,0.1,1,0,0,6.21739,0,,20,22,,0,0,0,1
1602244927011,10,1010123456010,74,,1,0,2,1,1,,18.2353,17,0,0.021024,7,0,9.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602244927261,10,1010123456010,74,,1,0,2,1,1,,17.9268,41,0,0.042496,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602244927511,10,1010123456010,74,,1,0,2,1,1,,16.9048,21,0,0.021184,8,0,11,,0.25,16,0,0.1,7,0,0,5.28739,31,,23,16,,0,0,0,1
1602244927761,10,1010123456010,74,,1,0,2,1,1,,16.7353,34,0,0.03712,14,0,11.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602244928011,10,1010123456010,74,,1,0,2,1,1,,18,28,0,0.031648,11,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602244928261,10,1010123456010,74,,1,0,2,1,1,,16.1538,39,0,0.04256,16,0,12,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602244928511,10,1010123456010,74,,1,0,2,1,1,,18.2963,54,35,0.063488,22,0,11.3333,,1,25,0,0.1,10,0,0,5.87321,31,,51,46,,0,0,0,1.12
1602244928761,10,1010123456010,74,,1,0,2,1,1,,17.9111,45,0,0.042272,15,0,11.5,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
