Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634127891,10,1010123456005,75,,1,2,6,1,1,,5.09091,11,0,0.004896,4,0,10,,10,14,0,0.1,6,0,0,20.911,31,,3,10,,0,0,0,1
1602634128141,10,1010123456005,75,,1,2,6,1,1,,0,4,0,0.002368,2,0,10,,8.6,10,0,0.1,4,0,0,16.8713,31,,0,6,,0,0,0,1
1602634128391,11,1010123456005,75,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634128641,11,1010123456005,75,,1,2,6,1,1,,0,4,0,0.0103454,2,0,9.6,,2.25,32,0,0.1,13,0,0,6.80282,31,,0,8,,0,0,0,1.0625
1602634128891,11,1010123456005,75,,1,2,6,1,1,,4.85714,35,195,0.023136,10,0,7.33333,,12.0161,62,0,0.18752,27,33.3333,0,10.0654,31,,0,136,,0,0,0,4.48387
1602634129141,11,1010123456005,75,,1,2,6,1,1,,3.82979,47,0,0.0316787,22,0,10,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1602634129391,10,1010123456005,75,,1,2,6,1,1,,12.5714,14,0,0.0211727,6,0,9.8,,0,0,0,0,0,0,0,0,0,,7,22,,0,0,0,0
1602634129641,13,1010123456005,75,,1,2,6,1,1,,13.7143,7,0,0.002528,1,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602634129891,12,1010123456005,75,,1,2,6,1,1,,10.8571,42,0,0.0306506,19,0,9.6,,14.9048,42,0,0.146056,17,41.1765,0,13.5669,31,,41,44,,0,0,0,4.90476
1602634130141,12,1010123456005,75,,1,2,6,1,1,,13.1429,7,0,0.00539759,3,0,11.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602634130391,12,1010123456005,75,,1,2,6,1,1,,13.2273,22,0,0.016288,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602634130641,11,1010123456005,75,,1,2,6,1,1,,13.0909,22,0,0.016288,9,0,9.83333,,3.81818,11,0,0.1,4,0,0,9.31108,31,,38,18,,0,0,0,1.27273
1602634130891,11,1010123456005,75,,1,2,6,1,1,,13.0455,22,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602634131141,12,1010123456005,75,,1,2,6,1,1,,0,0,0,0.005376,3,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634131391,12,1010123456005,75,,1,2,6,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634131641,12,1010123456005,75,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,10.8,,4.16667,24,0,0.1,10,0,0,13.3195,31,,7,8,,0,0,0,1.08333
1602634131891,11,1010123456005,75,,1,2,6,1,1,,0,0,315,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,310,314,,0,0,0,0
1602634132141,11,1010123456005,75,,1,2,6,1,1,,0,0,628,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,452,444,,0,0,0,0
1602634132391,11,1010123456005,75,,1,2,6,1,1,,0,0,1097,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,456,460,,0,0,0,0
