Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634319391,2,1010123456032,135,,1,0,4,1,2,,0.444444,108,0,0.01888,43,0,6.28571,,0.4,30,0,0.1,12,8.33333,0,2.71347,31,,8,172,,0,0,0,2.9
1602634319641,1,1010123456032,135,,1,0,4,1,2,,4,5,0,0.002048,2,0,3.5,,0.1,5,0,0.1,2,0,0,1.79471,31,,8,8,,0,0,0,2
1602634319891,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634320141,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634320391,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634320641,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634320891,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634321141,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634321391,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634321641,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634321891,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634322141,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634322391,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,1.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634322641,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634322891,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634323141,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634323391,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634323641,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634323891,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634324141,1,1010123456032,135,,1,0,4,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
