Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128891,11,1010123456009,71,,1,0,4,1,2,,10.0909,242,17047,0.153184,97,0,7,,5,36,936,0.1,14,14.2857,0,7.82833,31,,226,260,,0,0,0,2.58333
1602634129141,11,1010123456009,71,,1,0,4,1,2,,10.5291,395,40661,0.222233,155,0,6.83333,,2.17683,164,0,0.147759,67,17.9104,0,5.39201,31,,500,320,,0,0,0,2.9878
1602634129391,10,1010123456009,71,,1,0,4,1,2,,15.7418,395,59635,0.37359,158,0,8.4,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602634129641,13,1010123456009,71,,1,0,4,1,2,,12.9787,235,83416,0.175872,97,0,8,,0,0,0,0,0,0,0,0,0,,319,188,,0,0,0,0
1602634129891,12,1010123456009,71,,1,0,4,1,2,,11.8741,135,110937,0.0882892,56,0,8,,6.4,15,0,0.1,6,83.3333,0,3.28167,31,,250,110,,0,0,0,8.8
1602634130141,12,1010123456009,71,,1,0,4,1,2,,12.4268,157,137859,0.108723,64,0,7.33333,,2.65385,26,0,0.1,10,20,0,6.27137,0,,250,128,,0,0,0,2.5
1602634130391,12,1010123456009,71,,1,0,4,1,2,,13.5426,129,165102,0.09904,53,0,8,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602634130641,11,1010123456009,71,,1,0,4,1,2,,13.6559,279,183011,0.214656,114,0,8,,0,0,0,0,0,0,0,0,0,,432,234,,0,0,0,0
1602634130891,11,1010123456009,71,,1,0,4,1,2,,15.5,290,183925,0.266176,122,0,7.2,,0,22,0,0.1,11,81.8182,0,0,31,,500,262,,0,0,0,0
1602634131141,12,1010123456009,71,,1,0,4,1,2,,15.3494,83,183248,0.07424,34,0,4,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
