Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128141,10,1010123456003,74,,1,0,4,1,2,,15.9283,223,417,0.385088,84,0,8,,10.5,10,0,0.1,4,0,0,20.5106,31,,211,362,,0,0,0,1
1602634128391,11,1010123456003,74,,1,0,4,1,2,,18.0978,460,573,0.996787,186,0,9,,13.1351,37,0,0.174715,14,0,0,17.3967,31,,904,740,,0,0,0,1.13514
1602634128641,11,1010123456003,74,,1,0,4,1,2,,18.2777,443,1268,0.972755,179,0,9,,0,0,0,0,0,0,0,0,0,,957,714,,0,0,0,0
1602634128891,11,1010123456003,74,,1,0,4,1,2,,19.1029,175,20725,0.376512,74,0,10.4,,0,0,0,0,0,0,0,0,0,,472,244,,0,0,0,0
1602634129141,11,1010123456003,74,,1,0,4,1,2,,17.6629,89,48076,0.0940402,37,0,10.6667,,5.66667,9,541,0.1,4,25,0,6.64967,31,,250,72,,0,0,0,3
1602634129391,10,1010123456003,74,,1,0,4,1,2,,16.3929,84,75843,0.0754378,32,0,9,,2.64,25,0,0.1,10,10,0,5.49701,0,,250,66,,0,0,0,3.24
1602634129641,13,1010123456003,74,,1,0,4,1,2,,12.7101,138,101609,0.09872,55,0,7,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602634129891,12,1010123456003,74,,1,0,4,1,2,,16.3857,70,129822,0.0654137,28,0,9,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602634130141,12,1010123456003,74,,1,0,4,1,2,,15.9254,134,156069,0.123823,50,0,9.25,,0,2,0,0.1,1,0,0,0,31,,250,106,,0,0,0,0
1602634130391,12,1010123456003,74,,1,0,4,1,2,,17.2,150,181513,0.15616,62,0,9.6,,9.375,16,0,0.1,6,0,0,19.4569,31,,250,122,,0,0,0,1.875
1602634130641,11,1010123456003,74,,1,0,4,1,2,,16.4429,140,183347,0.125984,55,0,9,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602634130891,11,1010123456003,74,,1,0,4,1,2,,15.4733,150,183730,0.13888,62,0,8.8,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602634131141,12,1010123456003,74,,1,0,4,1,2,,8.60396,101,183800,0.05424,45,0,5,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602634131391,12,1010123456003,74,,1,0,4,1,2,,7.02857,35,183491,0.00918876,13,0,7,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602634131641,12,1010123456003,74,,1,0,4,1,2,,17.2875,80,184074,0.079488,32,0,5.5,,5.09091,22,0,0.1,9,0,0,11.4924,31,,250,110,,0,0,0,1.45455
1602634131891,11,1010123456003,74,,1,0,4,1,2,,0,0,184074,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
